Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:05:05,210056000.0,57.634385,10.690053,Under way using engine,4.7,71.0,71.0,84.13033724250641,4.480702908018463
2024-11-22 10:05:15,210056000.0,57.634455,10.6904175,Under way using engine,4.800000000000001,70.95,70.5,84.1303484784217,4.480695255434214
2024-11-22 10:05:25,210056000.0,57.634525,10.690782,Under way using engine,4.9,70.9,70.0,84.30298080265129,5.029340042667607
2024-11-22 10:05:35,210056000.0,57.6346015,10.6911925,Under way using engine,5.050000000000001,71.1,70.0,84.30299272663746,5.029330592504954
2024-11-22 10:05:45,210056000.0,57.634678,10.691603,Under way using engine,5.2,71.3,70.0,84.74217535107874,5.796783801107423
2024-11-22 10:05:55,210056000.0,57.63476,10.69208,Under way using engine,5.3,71.1,70.0,84.70794438347912,5.411211434327806
2024-11-22 10:06:05,210056000.0,57.634837,10.692525,Under way using engine,5.4,70.9,70.0,84.39607789366164,5.27114621775979
2024-11-22 10:06:15,210056000.0,57.634916,10.692956,Under way using engine,5.5,70.80000000000001,70.0,84.396090007841,5.271135953343949
2024-11-22 10:06:25,210056000.0,57.634995,10.693387,Under way using engine,5.6,70.7,70.0,84.12936559161722,6.207868292064072
2024-11-22 10:06:35,210056000.0,57.635092,10.693892,Under way using engine,5.7,70.8,70.0,84.07335867387445,5.267102740154291
2024-11-22 10:06:45,210056000.0,57.635175,10.69432,Under way using engine,5.8,70.6,70.0,84.29371318374092,6.433212169863171
2024-11-22 10:06:55,210056000.0,57.635273,10.694845,Under way using engine,5.9,70.5,70.0,84.33168975727892,5.877523083668882
2024-11-22 10:07:05,210056000.0,57.635362,10.695325,Under way using engine,5.9,70.6,70.0,84.24335629785065,5.5685547716885315
2024-11-22 10:07:15,210056000.0,57.6354475,10.695779,Under way using engine,6.0,70.55,70.0,84.24336976244479,5.5685431037930675
2024-11-22 10:07:25,210056000.0,57.635533,10.696233,Under way using engine,6.1,70.5,70.0,84.1942587341614,6.5928225745097055
2024-11-22 10:07:35,210056000.0,57.635635,10.69677,Under way using engine,6.1,70.6,70.0,84.11487082668015,5.619332736703049
2024-11-22 10:07:45,210056000.0,57.635723,10.697227,Under way using engine,6.2,70.4,70.0,84.54940697439406,6.8413400510396905
2024-11-22 10:07:55,210056000.0,57.635823,10.697788,Under way using engine,6.2,70.4,70.0,84.69664444391009,6.312186071544582
2024-11-22 10:08:05,210056000.0,57.635913,10.698307,Under way using engine,6.3,70.6,70.0,84.43267010301054,6.006788864620611
2024-11-22 10:08:15,210056000.0,57.6360025,10.6987985,Under way using engine,6.35,70.55,70.0,84.43268373941402,6.006775594437143
2024-11-22 10:08:25,210056000.0,57.636092,10.69929,Under way using engine,6.4,70.5,70.0,83.85688715426232,6.946009215182037
2024-11-22 10:08:35,210056000.0,57.636205,10.699852,Under way using engine,6.4,70.6,70.0,83.92815298099674,5.775891925874977
2024-11-22 10:08:45,210056000.0,57.636298,10.70032,Under way using engine,6.5,70.3,70.0,84.3114936396882,7.043334899201769
2024-11-22 10:08:55,210056000.0,57.636405,10.700895,Under way using engine,6.5,70.4,70.0,83.98298526843348,6.385930673904197
2024-11-22 10:09:05,210056000.0,57.636507,10.701413,Under way using engine,6.5,70.4,70.0,84.04803564807781,6.353043996514534
2024-11-22 10:09:15,210056000.0,57.6366075,10.701929,Under way using engine,6.55,70.55000000000001,70.0,84.04805200326763,6.353028468177774
2024-11-22 10:09:25,210056000.0,57.636708,10.702445,Under way using engine,6.6,70.7,70.0,84.84143263740918,7.120691368859094
2024-11-22 10:09:35,210056000.0,57.636807,10.703032,Under way using engine,6.6,70.5,70.0,84.17301132768995,6.699760300070611
2024-11-22 10:09:45,210056000.0,57.636911,10.7035775,Under way using engine,6.65,70.5,70.0,84.17302790366125,6.699743270285668
2024-11-22 10:09:55,210056000.0,57.637015,10.704123,Under way using engine,6.7,70.5,70.0,83.85615425957297,6.760588874940173
2024-11-22 10:10:05,210056000.0,57.637125,10.70467,Under way using engine,6.7,70.5,70.0,84.10589069002731,6.376465857237111
2024-11-22 10:10:15,210056000.0,57.637225,10.7051885,Under way using engine,6.7,70.55,70.0,84.10590680899634,6.376450313408563
2024-11-22 10:10:25,210056000.0,57.637325,10.705707,Under way using engine,6.7,70.6,70.0,83.86670904093978,6.586105776619816
2024-11-22 10:10:35,210056000.0,57.637432,10.70624,Under way using engine,6.7,70.6,70.0,84.41051362289272,7.121656323539252
2024-11-22 10:10:45,210056000.0,57.6375385,10.7068225,Under way using engine,6.75,70.75,70.0,84.41052991417075,7.121637616770958
2024-11-22 10:10:55,210056000.0,57.637645,10.707405,Under way using engine,6.8,70.9,70.0,84.4056294251497,6.614854322398091
2024-11-22 10:11:05,210056000.0,57.637744,10.707946,Under way using engine,6.8,70.8,70.0,84.40564458234087,6.614838173375546
2024-11-22 10:11:15,210056000.0,57.637843,10.708487,Under way using engine,6.8,70.7,70.0,84.40565973883514,6.61482202442888
2024-11-22 10:11:25,210056000.0,57.637942,10.709028,Under way using engine,6.8,70.6,70.0,83.82982865956524,7.530753506490171
2024-11-22 10:11:35,210056000.0,57.638065,10.709637,Under way using engine,6.8,70.5,70.0,83.90623234007853,6.74742524976962
2024-11-22 10:11:45,210056000.0,57.638174,10.7101835,Under way using engine,6.8,70.5,70.0,83.90625049605308,6.747407462907977
2024-11-22 10:11:55,210056000.0,57.638283,10.71073,Under way using engine,6.8,70.5,70.0,84.27815257417632,6.700257000052197
2024-11-22 10:12:05,210056000.0,57.63838533333333,10.711276666666668,Under way using engine,6.833333333333333,70.43333333333334,70.0,84.27816859296456,6.700240173339425
2024-11-22 10:12:15,210056000.0,57.63848766666667,10.711823333333331,Under way using engine,6.866666666666667,70.36666666666666,70.0,84.2781846146645,6.70022334631913
2024-11-22 10:12:25,210056000.0,57.63859,10.71237,Under way using engine,6.9,70.3,70.0,84.53133781143617,7.501891156187768
2024-11-22 10:12:35,210056000.0,57.6387,10.712985,Under way using engine,6.9,70.6,70.0,84.17341326504425,6.828390535664026
2024-11-22 10:12:45,210056000.0,57.638806,10.713541,Under way using engine,6.9,70.75,70.0,84.17343015919914,6.82837284413064
2024-11-22 10:12:55,210056000.0,57.638912,10.714097,Under way using engine,6.9,70.9,70.0,84.3422452470951,6.97760718542655
2024-11-22 10:13:05,210056000.0,57.6390175,10.714667,Under way using engine,6.9,71.1,70.0,84.3422615809069,6.977589075238706
2024-11-22 10:13:15,210056000.0,57.639123,10.715237,Under way using engine,6.9,71.3,70.0,84.35063768774808,6.688837580909395
2024-11-22 10:13:25,210056000.0,57.639224,10.7157835,Under way using engine,6.9,71.15,70.0,84.35065330204111,6.6888209552767695
2024-11-22 10:13:35,210056000.0,57.639325,10.71633,Under way using engine,6.9,71.0,70.0,83.90065571096795,6.896179088331716
2024-11-22 10:13:45,210056000.0,57.6394365,10.7168885,Under way using engine,6.9,70.95,70.0,83.90067430171212,6.896160495864342
2024-11-22 10:13:55,210056000.0,57.639548,10.717447,Under way using engine,6.9,70.9,70.0,84.32138792781245,6.888435389291379
2024-11-22 10:14:05,210056000.0,57.6396525,10.7180095,Under way using engine,6.85,70.80000000000001,70.0,84.32140416603022,6.8884176937299095
2024-11-22 10:14:15,210056000.0,57.639757,10.718572,Under way using engine,6.8,70.7,70.0,84.6495773174297,6.712580083083338
2024-11-22 10:14:25,210056000.0,57.6398535,10.7191235,Under way using engine,6.699999999999999,70.75,70.0,84.64959145714568,6.712563963535359
2024-11-22 10:14:35,210056000.0,57.63995,10.719675,Under way using engine,6.6,70.8,70.0,84.24751229944104,6.450520575146096
2024-11-22 10:14:45,210056000.0,57.640049000000005,10.720201,Under way using engine,6.55,70.9,70.0,84.24752788149203,6.450504920841427
2024-11-22 10:14:55,210056000.0,57.640148,10.720727,Under way using engine,6.5,71.0,70.0,85.05198129599859,6.35098263435994
2024-11-22 10:15:05,210056000.0,57.640233,10.7212525,Under way using engine,6.4,71.6,69.5,85.05199282402691,6.350969009114534
2024-11-22 10:15:15,210056000.0,57.640318,10.721778,Under way using engine,6.3,72.2,69.0,85.17857854363649,6.31333593873935
2024-11-22 10:15:25,210056000.0,57.6404005,10.7223015,Under way using engine,6.199999999999999,73.1,65.0,85.17858944770876,6.313322736640124
2024-11-22 10:15:35,210056000.0,57.640483,10.722825,Under way using engine,6.1,74.0,61.0,84.54960177569058,5.779757341275877
2024-11-22 10:15:45,210056000.0,57.6405675,10.723299,Under way using engine,5.85,71.65,56.5,84.54961438622098,5.779745231853846
2024-11-22 10:15:55,210056000.0,57.640652,10.723773,Under way using engine,5.6,69.3,52.0,82.75472477205415,5.328498530938731
2024-11-22 10:16:05,210056000.0,57.640752000000006,10.724194,Under way using engine,5.35,65.9,47.0,82.75474451906024,5.32848626832429
2024-11-22 10:16:15,210056000.0,57.640852,10.724615,Under way using engine,5.1,62.5,42.0,79.3366353867724,4.623854484169493
2024-11-22 10:16:25,210056000.0,57.6409695,10.724949,Under way using engine,4.699999999999999,57.55,38.5,79.33666910705227,4.623844033711775
2024-11-22 10:16:35,210056000.0,57.641087,10.725283,Under way using engine,4.3,52.6,35.0,76.0234887483453,4.053515808785715
2024-11-22 10:16:45,210056000.0,57.64121,10.7255475,Under way using engine,4.0,49.0,32.5,76.02353424610703,4.053507982832641
2024-11-22 10:16:55,210056000.0,57.641333,10.725812,Under way using engine,3.7,45.4,30.0,0.0,0.0
2024-11-22 10:17:05,210056000.0,57.641333,10.725812,Under way using engine,3.7,45.4,30.0,,
