Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 10:10:14,636021872.0,57.660291,10.783335,Under way using engine,4.65,336.95000000000005,342.5,304.95292531755075,4.577725013853992
2024-11-28 10:10:24,636021872.0,57.660487,10.783185,Under way using engine,4.6,336.8,343.0,303.89522352086476,4.957111548340396
2024-11-28 10:10:34,636021872.0,57.660698,10.783017,Under way using engine,4.5,337.1,343.0,304.3998789427112,4.497824040760393
2024-11-28 10:10:44,636021872.0,57.66089,10.782867,Under way using engine,4.45,337.4,343.5,304.39973757516486,4.497820500925528
2024-11-28 10:10:54,636021872.0,57.661082,10.782717,Under way using engine,4.4,337.7,344.0,305.2145879649188,4.431433923633309
2024-11-28 10:11:04,636021872.0,57.661272,10.782573,Under way using engine,4.3,337.3,344.0,305.4007360605843,4.333942976965616
2024-11-28 10:11:14,636021872.0,57.661458,10.782433,Under way using engine,4.2,337.6,345.0,308.5871224224161,4.1102584778172595
2024-11-28 10:11:24,636021872.0,57.661637,10.782313,Under way using engine,4.2,337.9,345.0,309.1290358162991,3.345236036684958
2024-11-28 10:11:34,636021872.0,57.661783,10.782217,Under way using engine,4.1,338.2,346.0,306.2078209607611,4.049586390502885
2024-11-28 10:11:44,636021872.0,57.6619575,10.7820895,Under way using engine,4.05,338.15,346.5,306.2076895856005,4.04958380876444
2024-11-28 10:11:54,636021872.0,57.662132,10.781962,Under way using engine,4.0,338.1,347.0,305.3957554883823,4.1476160449603965
2024-11-28 10:12:04,636021872.0,57.66231,10.781828,Under way using engine,4.0,338.3,348.0,304.68371536177693,4.327016805502165
2024-11-28 10:12:14,636021872.0,57.662495,10.781685,Under way using engine,3.9,338.5,349.0,306.37497102995843,3.8955809676468323
2024-11-28 10:12:24,636021872.0,57.662663,10.781563,Under way using engine,3.8,338.7,350.0,307.50507961249974,3.8061855315971367
2024-11-28 10:12:34,636021872.0,57.662828,10.781448,Under way using engine,3.8,338.3,351.0,306.9984083089543,3.745493226065595
2024-11-28 10:12:44,636021872.0,57.66298999999999,10.781333,Under way using engine,3.7,338.6,352.5,306.9982853236802,3.745491118381443
2024-11-28 10:12:54,636021872.0,57.663152,10.781218,Under way using engine,3.6,338.9,354.0,307.6905952091183,3.5956409649598156
2024-11-28 10:13:04,636021872.0,57.663308,10.78111,Under way using engine,3.6,339.0,356.0,307.6181174351315,3.9195613386301473
2024-11-28 10:13:14,636021872.0,57.663478,10.780992,Under way using engine,3.5,339.1,358.0,308.923609869106,3.531363623997004
2024-11-28 10:13:24,636021872.0,57.663632,10.78089,Under way using engine,3.4,340.7,0.0,311.9055203880822,3.4256495006998513
2024-11-28 10:13:34,636021872.0,57.663783,10.7808,Under way using engine,3.4,343.6,2.0,316.5568867284482,3.4038859052246306
2024-11-28 10:13:44,636021872.0,57.663935,10.780723,Under way using engine,3.4,346.1,4.0,322.7043704247913,2.9864457724573605
2024-11-28 10:13:54,636021872.0,57.66407,10.780668,Under way using engine,3.3,348.9,5.0,329.44274539763666,3.331951721741411
2024-11-28 10:14:04,636021872.0,57.664222,10.78062,Under way using engine,3.2,351.9,6.0,334.9488270692968,3.2274292437656866
2024-11-28 10:14:14,636021872.0,57.66437,10.780583,Under way using engine,3.2,353.6,6.0,346.0026649797116,3.250419461659483
2024-11-28 10:14:24,636021872.0,57.66452,10.780563,Under way using engine,3.2,356.2,7.0,356.3613611959398,3.177866965944812
2024-11-28 10:14:34,636021872.0,57.664667,10.780558,Under way using engine,3.2,359.3,7.0,5.1222225298853346,3.1567641175411847
2024-11-28 10:14:44,636021872.0,57.664813,10.780565,Under way using engine,3.1,1.6,6.0,,
