Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:24:14,244850226.0,57.632211,10.742144666666666,Under way using engine,13.0,108.2,109.0,95.44666230099091,12.940929953969846
2024-11-23 07:24:24,244850226.0,57.632022,10.743205833333334,Under way using engine,13.0,108.25,109.0,95.44669047632175,12.940990591146296
2024-11-23 07:24:34,244850226.0,57.631833,10.744267,Under way using engine,13.0,108.3,109.0,95.32006504438391,13.01057099998258
2024-11-23 07:24:44,244850226.0,57.631647,10.745336333333334,Under way using engine,13.016666666666666,108.21666666666668,109.0,95.32009213546553,13.01063127282761
2024-11-23 07:24:54,244850226.0,57.631461,10.746405666666668,Under way using engine,13.033333333333331,108.13333333333333,109.0,95.32011922650474,13.010691545543091
2024-11-23 07:25:04,244850226.0,57.631275,10.747475,Under way using engine,13.05,108.05,109.0,95.32014631746227,13.010751818216532
2024-11-23 07:25:14,244850226.0,57.631089,10.748544333333331,Under way using engine,13.066666666666666,107.96666666666668,109.0,95.32017340870772,13.010812090915397
2024-11-23 07:25:24,244850226.0,57.630903,10.749613666666669,Under way using engine,13.083333333333332,107.88333333333333,109.0,95.32020049921869,13.010872363244763
2024-11-23 07:25:34,244850226.0,57.630717,10.750683,Under way using engine,13.1,107.8,109.0,95.38646190385776,12.969220531439404
2024-11-23 07:25:44,244850226.0,57.6305295,10.751747625,Under way using engine,13.0875,107.80625,109.0,95.38648954905102,12.969280949631614
2024-11-23 07:25:54,244850226.0,57.630342,10.75281225,Under way using engine,13.075,107.8125,109.0,95.38651719382909,12.969341367625555
2024-11-23 07:26:04,244850226.0,57.6301545,10.753876875,Under way using engine,13.0625,107.81875,109.0,95.386544839274,12.969401785696476
2024-11-23 07:26:14,244850226.0,57.62996699999999,10.7549415,Under way using engine,13.05,107.825,109.0,95.38657248428768,12.969462203604076
2024-11-23 07:26:24,244850226.0,57.6297795,10.756006125,Under way using engine,13.0375,107.83125,109.0,95.38660012890216,12.969522621278431
2024-11-23 07:26:34,244850226.0,57.629592,10.75707075,Under way using engine,13.025,107.8375,109.0,95.38662777415948,12.969583039082213
2024-11-23 07:26:44,244850226.0,57.6294045,10.758135375,Under way using engine,13.0125,107.84375,109.0,95.38665541900156,12.96964345668771
2024-11-23 07:26:54,244850226.0,57.629217,10.7592,Under way using engine,13.0,107.85,109.0,95.38668306342043,12.969703874112401
2024-11-23 07:27:04,244850226.0,57.6290295,10.760264625,Under way using engine,12.9875,107.85625,109.0,95.38671070850614,12.969764291614068
2024-11-23 07:27:14,244850226.0,57.628842,10.76132925,Under way using engine,12.975,107.8625,109.0,95.38673835316865,12.969824708934924
2024-11-23 07:27:24,244850226.0,57.6286545,10.762393875,Under way using engine,12.9625,107.86875,109.0,95.3867659977713,12.969885126160905
2024-11-23 07:27:34,244850226.0,57.628467,10.7634585,Under way using engine,12.95,107.875,109.0,95.38679364231405,12.969945543291999
2024-11-23 07:27:44,244850226.0,57.6282795,10.764523125,Under way using engine,12.9375,107.88125,109.0,95.38682128643364,12.97000596024229
2024-11-23 07:27:54,244850226.0,57.628092,10.76558775,Under way using engine,12.925,107.8875,109.0,95.38684893122002,12.97006637726954
2024-11-23 07:28:04,244850226.0,57.6279045,10.766652375,Under way using engine,12.9125,107.89375,109.0,95.3868765755912,12.970126794098494
2024-11-23 07:28:14,244850226.0,57.627717,10.767717,Under way using engine,12.9,107.9,109.0,95.39019002918496,12.91461517207464
2024-11-23 07:28:24,244850226.0,57.6275302,10.768777,Under way using engine,12.92,107.94,109.0,95.390217587189,12.91467509818579
2024-11-23 07:28:34,244850226.0,57.6273434,10.769837,Under way using engine,12.94,107.98,109.0,95.39024514441178,12.914735024013783
2024-11-23 07:28:44,244850226.0,57.6271566,10.770897,Under way using engine,12.96,108.02,109.0,95.39027270192395,12.914794949868964
2024-11-23 07:28:54,244850226.0,57.626969800000005,10.771957,Under way using engine,12.98,108.06,109.0,95.39030025975762,12.914854875681424
2024-11-23 07:29:04,244850226.0,57.626783,10.773017,Under way using engine,13.0,108.1,109.0,95.25174141298635,12.955578295512357
2024-11-23 07:29:14,244850226.0,57.6266,10.774083,Under way using engine,13.0,108.1,109.0,95.73118080726249,13.083431401043125
2024-11-23 07:29:24,244850226.0,57.6264,10.77515,Under way using engine,13.0,108.1,109.0,95.23573145547181,13.009705529187107
2024-11-23 07:29:34,244850226.0,57.62621675,10.77622075,Under way using engine,13.025,108.1,109.0,95.23575772252212,13.00976507773385
2024-11-23 07:29:44,244850226.0,57.6260335,10.7772915,Under way using engine,13.05,108.1,109.0,95.2357839888017,13.00982462600272
2024-11-23 07:29:54,244850226.0,57.62585025,10.77836225,Under way using engine,13.075,108.1,109.0,95.23581025539511,13.009884174244869
2024-11-23 07:30:04,244850226.0,57.625667,10.779433,Under way using engine,13.1,108.1,109.0,95.7313270349839,13.083730767936519
2024-11-23 07:30:14,244850226.0,57.625467,10.7805,Under way using engine,13.1,108.1,109.0,95.27554701304166,12.973635221153964
2024-11-23 07:30:24,244850226.0,57.625283,10.781567,Under way using engine,13.1,108.2,109.0,95.49188092576014,13.018817892105963
2024-11-23 07:30:34,244850226.0,57.6250915,10.7826335,Under way using engine,13.1,108.275,109.0,95.49190970091968,13.018879586445276
2024-11-23 07:30:44,244850226.0,57.6249,10.7837,Under way using engine,13.1,108.35,109.0,95.49193847565289,13.018941280599304
2024-11-23 07:30:54,244850226.0,57.6247085,10.7847665,Under way using engine,13.1,108.425,109.0,95.49196724995153,13.019002974585494
2024-11-23 07:31:04,244850226.0,57.624517,10.785833,Under way using engine,13.1,108.5,109.0,95.19340346081287,13.161364330390573
2024-11-23 07:31:14,244850226.0,57.624333,10.786917,Under way using engine,13.1,108.4,109.0,95.25209365360513,12.956370677352508
2024-11-23 07:31:24,244850226.0,57.62415,10.787983,Under way using engine,13.1,108.4,109.0,95.35554909004588,13.041447425067313
2024-11-23 07:31:34,244850226.0,57.6239625,10.789054,Under way using engine,13.075,108.275,109.0,95.3555765711223,13.041508236838576
2024-11-23 07:31:44,244850226.0,57.623775,10.790125,Under way using engine,13.05,108.15,109.0,95.35560405286174,13.041569048684881
2024-11-23 07:31:54,244850226.0,57.6235875,10.791196,Under way using engine,13.025,108.025,109.0,95.35563153417252,13.04162986036736
2024-11-23 07:32:04,244850226.0,57.6234,10.792267,Under way using engine,13.0,107.9,109.0,95.3318039200488,12.780450273196937
2024-11-23 07:32:14,244850226.0,57.623217,10.793317,Under way using engine,13.0,108.0,109.0,95.28079318828804,12.963346664069896
2024-11-23 07:32:24,244850226.0,57.623033,10.794383,Under way using engine,13.0,108.0,109.0,95.3557128052521,13.041809700152792
2024-11-23 07:32:34,244850226.0,57.6228455,10.795454,Under way using engine,13.025,108.05,109.0,95.35574028596619,13.041870511370423
2024-11-23 07:32:44,244850226.0,57.622658,10.796525,Under way using engine,13.05,108.1,109.0,95.35576776735911,13.041931322628091
2024-11-23 07:32:54,244850226.0,57.622470500000006,10.797596,Under way using engine,13.075,108.15,109.0,95.35579524832337,13.041992133721939
2024-11-23 07:33:04,244850226.0,57.622283,10.798667,Under way using engine,13.1,108.2,109.0,95.1703913158018,13.144546122814939
2024-11-23 07:33:14,244850226.0,57.6221,10.79975,Under way using engine,13.1,107.8,109.0,94.86815412564886,12.678097400192648
2024-11-23 07:33:24,244850226.0,57.621933,10.8008,Under way using engine,13.1,107.7,109.0,,
