Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:29:18,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:29:28,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:29:38,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:29:48,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:29:58,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:30:08,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:30:18,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:30:28,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:30:38,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:30:48,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:30:58,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:31:08,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:31:18,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:31:28,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
2024-11-26 09:31:38,374309000.0,57.666828,10.700765,At anchor,0.5,111.4,231.0,0.0,0.0
