Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:16:49,248148000.0,57.650933,10.669147,Under way using engine,0.0,356.8,169.0,79.88714183128894,0.061317227282165286
2024-05-29 07:16:59,248148000.0,57.65093525,10.669151,Under way using engine,0.0,274.2,169.0,73.24924279581688,0.0671214973444148
2024-05-29 07:17:09,248148000.0,57.6509375,10.669155,Under way using engine,0.0,191.6,169.0,73.2492438719043,0.06712149518096035
2024-05-29 07:17:19,248148000.0,57.65093975,10.669159,Under way using engine,0.0,109.0,169.0,73.24924476917431,0.06712149341598617
2024-05-29 07:17:29,248148000.0,57.650942,10.669163,Under way using engine,0.0,26.4,169.0,73.24924573699337,0.06712149141374273
2024-05-29 07:17:39,248148000.0,57.650942,10.669165,Under way using engine,0.0,26.9,169.5,90.0,0.02313086598466407
2024-05-29 07:17:49,248148000.0,57.650942,10.669167,Under way using engine,0.0,27.4,170.0,90.0,0.023130866003056316
2024-05-29 07:17:59,248148000.0,57.650944,10.6691695,Under way using engine,0.0,29.175,170.0,66.82613594532643,0.05200724036861158
2024-05-29 07:18:09,248148000.0,57.650946000000005,10.669172,Under way using engine,0.0,30.95,170.0,66.82613720635823,0.05200723924390825
2024-05-29 07:18:19,248148000.0,57.650948,10.6691745,Under way using engine,0.0,32.725,170.0,66.8261383619078,0.05200723836822689
2024-05-29 07:18:29,248148000.0,57.65095,10.669177,Under way using engine,0.0,34.5,170.0,66.82613935923399,0.05200723770066661
2024-05-29 07:18:39,248148000.0,57.650951500000005,10.669176,Under way using engine,0.0,34.5,170.0,308.75100322002515,0.03442289155813039
2024-05-29 07:18:49,248148000.0,57.650953,10.669175,Under way using engine,0.0,34.5,170.0,308.7510017822505,0.034422891144694996
2024-05-29 07:18:59,248148000.0,57.6509535,10.66917325,Under way using engine,0.0,34.5,170.25,278.6920093933725,0.022944166671868868
2024-05-29 07:19:09,248148000.0,57.650954,10.6691715,Under way using engine,0.0,34.5,170.5,278.6920090498788,0.022944166312579145
2024-05-29 07:19:19,248148000.0,57.650954500000005,10.66916975,Under way using engine,0.0,34.5,170.75,278.692009375298,0.02294416630941612
2024-05-29 07:19:29,248148000.0,57.650955,10.669168,Under way using engine,0.0,34.5,171.0,278.6920088217968,0.022944165804377217
2024-05-29 07:19:39,248148000.0,57.6509535,10.669173,Under way using engine,0.0,34.5,171.0,99.11947611613971,0.06629596532702929
2024-05-29 07:19:49,248148000.0,57.650952,10.669178,Under way using engine,0.0,34.5,171.0,99.11947655994697,0.06629596756245562
2024-05-29 07:19:59,248148000.0,57.650951,10.66917975,Under way using engine,0.0,34.5,171.0,107.00140894002698,0.02961126339172352
2024-05-29 07:20:09,248148000.0,57.65095,10.6691815,Under way using engine,0.0,34.5,171.0,107.00140916312029,0.029611263584777878
2024-05-29 07:20:19,248148000.0,57.650949,10.66918325,Under way using engine,0.0,34.5,171.0,107.00140982297279,0.02961126415413746
2024-05-29 07:20:29,248148000.0,57.650948,10.669185,Under way using engine,0.0,34.5,171.0,107.00141024988704,0.029611264547915662
2024-05-29 07:20:39,248148000.0,57.6509465,10.669185,Under way using engine,0.0,34.5,171.0,180.0,0.03242184864882498
2024-05-29 07:20:49,248148000.0,57.650945,10.669185,Under way using engine,0.0,34.5,171.0,180.0,0.03242184892381022
2024-05-29 07:20:59,248148000.0,57.65094375,10.66918175,Under way using engine,0.0,34.5,171.0,258.3709803962041,0.04629055321086287
2024-05-29 07:21:09,248148000.0,57.6509425,10.6691785,Under way using engine,0.0,34.5,171.0,258.37098000655135,0.04629055426216147
2024-05-29 07:21:19,248148000.0,57.65094125,10.66917525,Under way using engine,0.0,34.5,171.0,258.3709796168985,0.046290555313460074
2024-05-29 07:21:29,248148000.0,57.65094,10.669172,Under way using engine,0.0,34.5,171.0,258.3709792272457,0.04629055636475868
2024-05-29 07:21:39,248148000.0,57.6509375,10.6691675,Under way using engine,0.0,34.5,171.0,253.4446599586449,0.07502372446183307
2024-05-29 07:21:49,248148000.0,57.650935,10.669163,Under way using engine,0.0,34.5,171.0,253.44465897126867,0.07502372677647606
2024-05-29 07:21:59,248148000.0,57.650932,10.66916275,Under way using engine,0.0,34.5,171.0,188.85219469412084,0.06490812792930098
2024-05-29 07:22:09,248148000.0,57.650929,10.6691625,Under way using engine,0.0,34.5,171.0,188.8521939739149,0.06490812793994838
2024-05-29 07:22:19,248148000.0,57.650926,10.66916225,Under way using engine,0.0,34.5,171.0,188.85219330912702,0.06490812795141508
2024-05-29 07:22:29,248148000.0,57.650923,10.669162,Under way using engine,0.0,34.5,171.0,188.85219253350343,0.0649081279612432
2024-05-29 07:22:39,248148000.0,57.65092,10.669161,Under way using engine,0.0,156.5,171.0,211.92143031363403,0.06586702138475733
2024-05-29 07:22:49,248148000.0,57.650917,10.66916,Under way using engine,0.0,278.5,171.0,211.92142822879356,0.06586702155586531
2024-05-29 07:22:59,248148000.0,57.6509145,10.66915925,Under way using engine,0.0,280.625,171.0,209.2779427177233,0.05472818089511218
2024-05-29 07:23:09,248148000.0,57.650912,10.6691585,Under way using engine,0.0,282.75,171.0,209.27794090960543,0.05472818126133108
2024-05-29 07:23:19,248148000.0,57.6509095,10.66915775,Under way using engine,0.0,284.875,171.0,209.2779393502421,0.05472818108453116
2024-05-29 07:23:29,248148000.0,57.650907,10.669157,Under way using engine,0.0,287.0,171.0,209.27793766650186,0.054728181179240644
2024-05-29 07:23:39,248148000.0,57.650906,10.669155,Under way using engine,0.0,287.0,171.0,255.02197264939616,0.03165797640430467
2024-05-29 07:23:49,248148000.0,57.650905,10.669153,Under way using engine,0.0,287.0,171.0,255.0219724258248,0.03165797666883299
2024-05-29 07:23:59,248148000.0,57.6509025,10.66914675,Under way using engine,0.0,287.0,171.0,257.9192199997039,0.0902491852611442
2024-05-29 07:24:09,248148000.0,57.6509,10.6691405,Under way using engine,0.0,287.0,171.0,257.9192191352166,0.09024918942892239
2024-05-29 07:24:19,248148000.0,57.6508975,10.66913425,Under way using engine,0.0,287.0,171.0,257.91921838112216,0.09024919322321427
2024-05-29 07:24:29,248148000.0,57.650895,10.669128,Under way using engine,0.0,287.0,171.0,257.9192175792903,0.09024919724107695
2024-05-29 07:24:39,248148000.0,57.6508945,10.669121333333331,Under way using engine,0.0,287.0,170.83333333333334,267.7019108902117,0.07785671439341034
2024-05-29 07:24:49,248148000.0,57.650894,10.669114666666667,Under way using engine,0.0,287.0,170.66666666666666,267.70191085639215,0.07785671537259652
2024-05-29 07:24:59,248148000.0,57.6508935,10.669108,Under way using engine,0.0,287.0,170.5,267.70191082640576,0.07785671647928215
2024-05-29 07:25:09,248148000.0,57.650893,10.669101333333334,Under way using engine,0.0,287.0,170.33333333333334,267.7019108526398,0.07785671747494026
2024-05-29 07:25:19,248148000.0,57.6508925,10.669094666666666,Under way using engine,0.0,287.0,170.16666666666666,267.70191070418883,0.07785671860332458
2024-05-29 07:25:29,248148000.0,57.650892,10.669088,Under way using engine,0.0,287.0,170.0,267.70191078938143,0.07785671957902623
2024-05-29 07:25:39,248148000.0,57.6508932,10.669085,Under way using engine,0.0,287.0,170.0,282.0807836150141,0.04331961747217488
2024-05-29 07:25:49,248148000.0,57.6508944,10.669082,Under way using engine,0.0,287.0,170.0,282.08078322105484,0.043319616567978475
2024-05-29 07:25:59,248148000.0,57.6508956,10.669079,Under way using engine,0.0,287.0,170.0,282.08078283331133,0.04331961564905099
2024-05-29 07:26:09,248148000.0,57.6508968,10.669076,Under way using engine,0.0,287.0,170.0,282.0807824517836,0.04331961471539244
2024-05-29 07:26:19,248148000.0,57.650898,10.669073,Under way using engine,0.0,287.0,170.0,282.08078205782425,0.043319613811196034
2024-05-29 07:26:29,248148000.0,57.650902,10.66907,Under way using engine,0.0,287.0,170.0,305.50540245329313,0.09316043838349522
2024-05-29 07:26:39,248148000.0,57.6509025,10.6690675,Under way using engine,0.0,287.0,170.0,276.10827764260307,0.03086736867404405
2024-05-29 07:26:49,248148000.0,57.650903,10.669065,Under way using engine,0.0,287.0,170.0,276.10827740483256,0.030867368204608493
2024-05-29 07:26:59,248148000.0,57.650901,10.669065666666668,Under way using engine,0.0,292.1,169.66666666666666,148.0785833673159,0.04391134823138017
2024-05-29 07:27:09,248148000.0,57.650899,10.669066333333332,Under way using engine,0.0,297.2,169.33333333333334,148.07858496848564,0.0439113482963045
2024-05-29 07:27:19,248148000.0,57.650897,10.669067,Under way using engine,0.0,302.3,169.0,148.07858636519313,0.04391134865131857
2024-05-29 07:27:29,248148000.0,57.650895,10.669063,Under way using engine,0.0,300.3,169.0,255.02196859005144,0.06331596237396968
2024-05-29 07:27:39,248148000.0,57.650897,10.669058,Under way using engine,0.0,299.24,169.0,282.0807824865716,0.07219935807900428
2024-05-29 07:27:49,248148000.0,57.650899,10.669053,Under way using engine,0.0,298.18,169.0,282.0807819186516,0.07219935567634339
2024-05-29 07:27:59,248148000.0,57.650901,10.669048,Under way using engine,0.0,297.12,169.0,282.08078119782266,0.07219935295912053
2024-05-29 07:28:09,248148000.0,57.650903,10.669043,Under way using engine,0.0,296.06,169.0,282.0807805478539,0.07219935042127523
2024-05-29 07:28:19,248148000.0,57.650905,10.669038,Under way using engine,0.0,295.0,169.0,282.0807799799338,0.07219934801861434
2024-05-29 07:28:29,248148000.0,57.650908,10.669033,Under way using engine,0.0,295.0,169.0,287.7990115656724,0.08688321279686431
