Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:12:18,219010873.0,57.650522333333335,10.667159333333334,Under way using engine,10.066666666666666,155.79999999999998,155.0,120.52887855070196,10.027423981846738
2024-11-28 20:12:28,219010873.0,57.650105,10.667538,Under way using engine,10.1,154.7,154.0,119.55384446860558,9.03182383623473
2024-11-28 20:12:38,219010873.0,57.649732,10.66789,Under way using engine,10.1,153.1,152.0,117.25268545141722,10.18857556856677
2024-11-28 20:12:48,219010873.0,57.64932,10.668318,Under way using engine,10.4,151.0,150.0,122.10045369237912,9.86030260165185
2024-11-28 20:12:58,219010873.0,57.648905,10.668672,Under way using engine,9.9,157.1,162.0,131.72813798892253,10.40476024320213
2024-11-28 20:13:08,219010873.0,57.648446666666665,10.668947,Under way using engine,9.9,158.7,160.66666666666666,131.72849741658104,10.404772522527816
2024-11-28 20:13:18,219010873.0,57.64798833333334,10.669222,Under way using engine,9.9,160.3,159.33333333333334,131.72885683889035,10.404784801914989
2024-11-28 20:13:28,219010873.0,57.64753,10.669497,Under way using engine,9.9,161.9,158.0,121.41096725801441,9.907338364998123
2024-11-28 20:13:38,219010873.0,57.647115,10.669860666666668,Under way using engine,9.866666666666667,160.5,158.33333333333334,121.41125865608387,9.907358785495255
2024-11-28 20:13:48,219010873.0,57.6467,10.670224333333334,Under way using engine,9.833333333333334,159.1,158.66666666666666,121.41155005123034,9.907379206378108
2024-11-28 20:13:58,219010873.0,57.646285,10.670588,Under way using engine,9.8,157.7,159.0,123.08630641685085,9.955695734982116
2024-11-28 20:14:08,219010873.0,57.64586333333333,10.670934333333332,Under way using engine,9.833333333333334,157.63333333333333,157.33333333333334,123.0866108595302,9.955714461821174
2024-11-28 20:14:18,219010873.0,57.64544166666667,10.671280666666668,Under way using engine,9.866666666666667,157.56666666666666,155.66666666666666,123.08691529928387,9.955733188718236
2024-11-28 20:14:28,219010873.0,57.64502,10.671627,Under way using engine,9.9,157.5,154.0,120.94293151519759,9.597743103993876
2024-11-28 20:14:38,219010873.0,57.64461933333334,10.671984666666669,Under way using engine,9.9,156.16666666666666,154.66666666666666,120.94321042432603,9.597762790000267
2024-11-28 20:14:48,219010873.0,57.64421866666667,10.672342333333336,Under way using engine,9.9,154.83333333333334,155.33333333333334,120.94348933001322,9.597782475832373
2024-11-28 20:14:58,219010873.0,57.643818,10.6727,Under way using engine,9.9,153.5,156.0,136.45472230570306,9.468239939027281
2024-11-28 20:15:08,219010873.0,57.64339533333334,10.672915,Under way using engine,9.666666666666666,158.1,163.66666666666666,136.45505544270742,9.468247546080326
2024-11-28 20:15:18,219010873.0,57.642972666666665,10.67313,Under way using engine,9.433333333333334,162.70000000000002,171.33333333333334,136.45538857235658,9.46825515264962
2024-11-28 20:15:28,219010873.0,57.64255,10.673345,Under way using engine,9.2,167.3,179.0,234.79881649252553,6.283111182345192
2024-11-28 20:15:38,219010873.0,57.642280666666665,10.673140666666669,Under way using engine,8.066666666666666,188.83333333333331,199.66666666666663,234.79861625994664,6.283117779897913
2024-11-28 20:15:48,219010873.0,57.642011333333336,10.672936333333332,Under way using engine,6.933333333333334,210.36666666666667,220.33333333333331,234.79841602451137,6.283124377920283
2024-11-28 20:15:58,219010873.0,57.641742,10.672732,Under way using engine,5.8,231.9,241.0,267.35451133409344,3.257575618964722
2024-11-28 20:16:08,219010873.0,57.641718,10.672454,Under way using engine,4.333333333333333,244.8,244.33333333333331,267.3545095876153,3.2575777179723007
2024-11-28 20:16:18,219010873.0,57.641694,10.672176,Under way using engine,2.8666666666666663,257.70000000000005,247.66666666666663,267.3545078425229,3.257579816917407
2024-11-28 20:16:28,219010873.0,57.64167,10.671898,Under way using engine,1.4,270.6,251.0,264.4058704272757,0.6235247075922011
2024-11-28 20:16:38,219010873.0,57.64166066666667,10.671847,Under way using engine,1.0,265.0,252.33333333333331,264.4058689979842,0.623524851101144
2024-11-28 20:16:48,219010873.0,57.64165133333333,10.671796,Under way using engine,0.6,259.40000000000003,253.66666666666663,264.4058675688662,0.6235249946274831
2024-11-28 20:16:58,219010873.0,57.641642,10.671745,Under way using engine,0.2,253.8,255.0,309.46819653181296,0.15256790013066923
2024-11-28 20:17:08,219010873.0,57.64164866666666,10.671740666666668,Under way using engine,0.2,258.8333333333333,253.0,309.46819140166474,0.15256789737766643
2024-11-28 20:17:18,219010873.0,57.64165533333333,10.671736333333332,Under way using engine,0.2,263.8666666666667,251.0,309.46818620548004,0.15256789408104965
2024-11-28 20:17:28,219010873.0,57.641662,10.671732,Under way using engine,0.2,268.9,249.0,259.7124169362309,0.26249159914014053
2024-11-28 20:17:38,219010873.0,57.6416555,10.671712833333334,Under way using engine,0.2,266.1,249.0,259.7124151352392,0.262491632706302
2024-11-28 20:17:48,219010873.0,57.641649,10.671693666666666,Under way using engine,0.2,263.29999999999995,249.0,259.7124133514472,0.2624916660786612
2024-11-28 20:17:58,219010873.0,57.6416425,10.6716745,Under way using engine,0.2,260.5,249.0,259.7124115093741,0.26249169990810467
2024-11-28 20:18:08,219010873.0,57.641636,10.671655333333334,Under way using engine,0.2,257.7,249.0,259.71240972725303,0.26249173331154246
2024-11-28 20:18:18,219010873.0,57.6416295,10.671636166666666,Under way using engine,0.2,254.9,249.0,259.71240794262616,0.26249176666835966
2024-11-28 20:18:28,219010873.0,57.641623,10.671617,Under way using engine,0.2,252.1,249.0,249.63525624277418,0.3913322150777841
2024-11-28 20:18:38,219010873.0,57.64160866666667,10.671596333333332,Under way using engine,0.2,246.6,248.66666666666663,249.6352488444411,0.39133227295438855
2024-11-28 20:18:48,219010873.0,57.64159433333333,10.671575666666666,Under way using engine,0.2,241.1,248.33333333333331,249.63524148073088,0.3913323304068387
2024-11-28 20:18:58,219010873.0,57.64158,10.671555,Under way using engine,0.2,235.6,248.0,259.35000799887325,0.17067380458222242
2024-11-28 20:19:08,219010873.0,57.64157566666667,10.671542666666667,Under way using engine,0.2,244.7333333333333,248.66666666666663,259.35000672883086,0.1706738190011016
2024-11-28 20:19:18,219010873.0,57.64157133333333,10.671530333333331,Under way using engine,0.2,253.86666666666667,249.33333333333331,259.3500055131835,0.1706738330412693
2024-11-28 20:19:28,219010873.0,57.641567,10.671518,Under way using engine,0.2,263.0,250.0,,
