Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:06:38,219010873.0,57.6662315,10.782846500000002,Under way using engine,6.9,343.0,338.0,317.09431963047496,6.782346465879055
2024-11-27 10:06:48,219010873.0,57.66653475,10.78269575,Under way using engine,6.9,343.05,338.5,317.0940807352474,6.782342721613896
2024-11-27 10:06:58,219010873.0,57.666838,10.782545,Under way using engine,6.9,343.1,339.0,317.093841839179,6.782338977617014
2024-11-27 10:07:08,219010873.0,57.667144,10.7823965,Under way using engine,6.85,343.20000000000005,337.5,317.78051587951984,6.833215612151162
2024-11-27 10:07:18,219010873.0,57.66745,10.782248,Under way using engine,6.8,343.3,336.0,317.78027530136296,6.833211973220615
2024-11-27 10:07:28,219010873.0,57.6677155,10.78211725,Under way using engine,6.55,344.425,337.0,317.3614121802718,5.9343823816091605
2024-11-27 10:07:38,219010873.0,57.667981,10.7819865,Under way using engine,6.3,345.55,338.0,317.361203163959,5.9343795632702445
2024-11-27 10:07:48,219010873.0,57.6682465,10.78185575,Under way using engine,6.05,346.675,339.0,317.3609941470922,5.93437674520359
2024-11-27 10:07:58,219010873.0,57.668512,10.781725,Under way using engine,5.8,347.8,340.0,317.36078512521993,5.93437392661613
2024-11-27 10:08:08,219010873.0,57.668763,10.781602,Under way using engine,5.7,345.9,335.0,317.5016171198966,5.608482264450581
2024-11-27 10:08:18,219010873.0,57.669013,10.781478,Under way using engine,5.4,346.3,340.0,317.1562348313405,5.590526748495702
2024-11-27 10:08:28,219010873.0,57.6692178,10.7814014,Under way using engine,5.180000000000001,347.48,343.4,325.03258418922076,4.514354938526199
2024-11-27 10:08:38,219010873.0,57.6694226,10.7813248,Under way using engine,4.96,348.66,346.8,325.0324322191922,4.514353957406785
2024-11-27 10:08:48,219010873.0,57.6696274,10.7812482,Under way using engine,4.74,349.84,350.2,325.03228025268186,4.514352977099407
2024-11-27 10:08:58,219010873.0,57.6698322,10.7811716,Under way using engine,4.52,351.02,353.6,325.0321282796602,4.514351995986206
2024-11-27 10:09:08,219010873.0,57.670037,10.781095,Under way using engine,4.3,352.2,357.0,325.0319763068136,4.514351015145757
2024-11-27 10:09:18,219010873.0,57.670277,10.781168,Under way using engine,5.2,7.5,5.0,29.62933046697526,5.255678930046228
2024-11-27 10:09:28,219010873.0,57.670511,10.781254,Under way using engine,5.1,8.15,181.0,34.49789272203725,5.154575529590717
2024-11-27 10:09:38,219010873.0,57.670745,10.78134,Under way using engine,5.0,8.8,357.0,34.49806530319046,5.15457429244025
2024-11-27 10:09:48,219010873.0,57.67088,10.781394,Under way using engine,4.2,11.033333333333331,357.6666666666667,36.79528029837371,2.98398102196124
2024-11-27 10:09:58,219010873.0,57.671015,10.781448,Under way using engine,3.4000000000000004,13.266666666666666,358.3333333333333,36.79538260770249,2.9839805358592177
2024-11-27 10:10:08,219010873.0,57.67115,10.781502,Under way using engine,2.6,15.5,359.0,36.79548491929097,2.9839800497658913
2024-11-27 10:10:18,219010873.0,57.67127,10.781575,Under way using engine,3.0,17.6,9.0,48.681765757523806,2.727551118053758
2024-11-27 10:10:28,219010873.0,57.671455,10.7817585,Under way using engine,3.6,24.85,17.0,61.6688413463458,4.526418645876064
2024-11-27 10:10:38,219010873.0,57.67164,10.781942,Under way using engine,4.2,32.1,25.0,61.668963456005145,4.5264135747455025
2024-11-27 10:10:48,219010873.0,57.671794,10.782092,Under way using engine,4.1,28.666666666666668,19.666666666666668,61.23189081153646,3.753132402368285
2024-11-27 10:10:58,219010873.0,57.671948,10.782242,Under way using engine,4.0,25.23333333333333,14.333333333333334,61.231993465319306,3.7531290008590013
2024-11-27 10:11:08,219010873.0,57.672102,10.782392,Under way using engine,3.9,21.8,9.0,61.232096123984945,3.7531255988845107
2024-11-27 10:11:18,219010873.0,57.67229,10.782512,Under way using engine,4.2,19.3,9.0,50.04390893406128,4.293742127105679
2024-11-27 10:11:28,219010873.0,57.6724275,10.78262,Under way using engine,3.55,22.950000000000003,9.5,55.751838996165475,3.223527148925694
2024-11-27 10:11:38,219010873.0,57.672565,10.782728,Under way using engine,2.9,26.6,10.0,55.75194006827519,3.2235253159999897
2024-11-27 10:11:48,219010873.0,57.67266566666667,10.782801,Under way using engine,3.0,23.0,11.0,53.59395418095096,2.333740745538954
2024-11-27 10:11:58,219010873.0,57.67276633333333,10.782874,Under way using engine,3.1,19.4,12.0,53.59403016494878,2.3337398985819275
2024-11-27 10:12:08,219010873.0,57.672867,10.782947,Under way using engine,3.2,15.8,13.0,53.594106147987304,2.3337390516127114
2024-11-27 10:12:18,219010873.0,57.673077,10.783138,Under way using engine,4.9,27.1,22.0,59.54676451976064,5.047455049947172
2024-11-27 10:12:28,219010873.0,57.6733135,10.783335,Under way using engine,5.5,22.8,12.0,57.30080611031008,5.5960391889048156
2024-11-27 10:12:38,219010873.0,57.67355,10.783532,Under way using engine,6.1,18.5,2.0,57.30097600657882,5.596033145992605
2024-11-27 10:12:48,219010873.0,57.67385233333333,10.783643666666666,Under way using engine,6.233333333333333,15.633333333333333,2.0,34.63315678254315,6.661041340657015
2024-11-27 10:12:58,219010873.0,57.67415466666667,10.783755333333334,Under way using engine,6.366666666666666,12.766666666666666,2.0,34.633380191100514,6.66103925562363
2024-11-27 10:13:08,219010873.0,57.674457,10.783867,Under way using engine,6.5,9.9,2.0,34.633603604435336,6.661037170333807
2024-11-27 10:13:18,219010873.0,57.674715,10.783962,Under way using engine,5.6,9.7,0.0,34.55158088501253,5.6836259076823925
2024-11-27 10:13:28,219010873.0,57.6748815,10.784041,Under way using engine,4.449999999999999,13.85,4.5,41.58347097812941,3.7128475611634415
2024-11-27 10:13:38,219010873.0,57.675048,10.78412,Under way using engine,3.3,18.0,9.0,41.583601603866384,3.7128465299863467
2024-11-27 10:13:48,219010873.0,57.675173666666666,10.784251,Under way using engine,3.333333333333333,21.23333333333333,10.666666666666666,62.8444566632424,3.109709508937093
2024-11-27 10:13:58,219010873.0,57.67529933333333,10.784382,Under way using engine,3.3666666666666667,24.466666666666665,12.333333333333334,62.844537312290015,3.1097069538281854
2024-11-27 10:14:08,219010873.0,57.675425,10.784513,Under way using engine,3.4,27.7,14.0,62.844617958645586,3.1097043989447815
2024-11-27 10:14:18,219010873.0,57.67556,10.784648,Under way using engine,3.4,26.8,11.0,61.865967057203136,3.308926157192937
2024-11-27 10:14:28,219010873.0,57.6757375,10.784793,Under way using engine,4.1,25.1,13.0,56.79281878326418,4.18662720080217
2024-11-27 10:14:38,219010873.0,57.675915,10.784938,Under way using engine,4.8,23.4,15.0,56.79294732357482,4.1866239165682275
2024-11-27 10:14:48,219010873.0,57.676157333333336,10.785114666666669,Under way using engine,5.1,22.2,12.666666666666666,53.741630106557125,5.621824485253468
2024-11-27 10:14:58,219010873.0,57.67639966666667,10.785291333333332,Under way using engine,5.4,21.0,10.333333333333332,53.74181274826117,5.6218195286290245
2024-11-27 10:15:08,219010873.0,57.676642,10.785468,Under way using engine,5.7,19.8,8.0,53.74199539589881,5.621814571554388
2024-11-27 10:15:18,219010873.0,57.676897,10.785597,Under way using engine,5.6,15.2,6.0,43.41393602595349,5.709791091713427
2024-11-27 10:15:28,219010873.0,57.6771585,10.785722,Under way using engine,5.75,15.85,8.0,41.796567188643905,5.833905244181981
2024-11-27 10:15:38,219010873.0,57.67742,10.785847,Under way using engine,5.9,16.5,10.0,41.796772541393466,5.833902663783087
2024-11-27 10:15:48,219010873.0,57.67768766666666,10.785974666666666,Under way using engine,5.8,15.766666666666667,9.333333333333334,41.734379598352575,5.9706709605574435
2024-11-27 10:15:58,219010873.0,57.67795533333334,10.786102333333334,Under way using engine,5.7,15.033333333333331,8.666666666666666,41.73458974294499,5.970668269354732
2024-11-27 10:16:08,219010873.0,57.678223,10.78623,Under way using engine,5.6,14.3,8.0,41.73479989594165,5.97066557682136
2024-11-27 10:16:18,219010873.0,57.678428,10.786333,Under way using engine,4.8,14.6,7.0,43.219840683641905,4.588087578483086
2024-11-27 10:16:28,219010873.0,57.6786355,10.7864355,Under way using engine,4.75,15.1,10.5,42.73456430284233,4.638814263196306
2024-11-27 10:16:38,219010873.0,57.678843,10.786538,Under way using engine,4.7,15.6,14.0,42.73472777128774,4.638812531778199
2024-11-27 10:16:48,219010873.0,57.67907866666667,10.786719666666666,Under way using engine,4.9,18.433333333333334,16.333333333333332,55.255211703642885,5.509513848705401
2024-11-27 10:16:58,219010873.0,57.67931433333333,10.786901333333336,Under way using engine,5.1,21.266666666666666,18.666666666666668,55.25538614096547,5.509508647856309
2024-11-27 10:17:08,219010873.0,57.67955,10.787083,Under way using engine,5.3,24.1,21.0,55.25556057806938,5.5095034469805695
