Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 17:57:57,257086850.0,57.650866666666666,10.746519666666666,Under way using engine,9.666666666666668,128.29999999999998,130.33333333333334,102.93693373016862,9.699835602645116
2024-05-26 17:58:07,257086850.0,57.65058583333334,10.747173833333331,Under way using engine,9.733333333333334,128.25,130.16666666666666,102.93703047625911,9.699881270030513
2024-05-26 17:58:17,257086850.0,57.650305,10.747828,Under way using engine,9.8,128.2,130.0,102.47045575879315,9.959472895916784
2024-05-26 17:58:27,257086850.0,57.65002333333334,10.7485095,Under way using engine,9.833333333333334,128.1,130.0,102.47054951959171,9.95952131086455
2024-05-26 17:58:37,257086850.0,57.64974166666667,10.749191,Under way using engine,9.866666666666667,128.0,130.0,102.47064327942843,9.95956972566299
2024-05-26 17:58:47,257086850.0,57.649460000000005,10.7498725,Under way using engine,9.9,127.9,130.0,102.47073703896172,9.959618140421968
2024-05-26 17:58:57,257086850.0,57.64917833333333,10.750554,Under way using engine,9.933333333333334,127.8,130.0,102.47083079807885,9.95966655519971
2024-05-26 17:59:07,257086850.0,57.648896666666666,10.7512355,Under way using engine,9.966666666666669,127.7,130.0,102.4709245568643,9.959714969952538
2024-05-26 17:59:17,257086850.0,57.648615,10.751917,Under way using engine,10.0,127.6,130.0,102.39961702055166,10.292650712176027
2024-05-26 17:59:27,257086850.0,57.648325,10.752622833333334,Under way using engine,10.066666666666666,127.58333333333331,129.83333333333334,102.39971303538402,10.292702453319546
2024-05-26 17:59:37,257086850.0,57.648035,10.753328666666668,Under way using engine,10.133333333333333,127.56666666666666,129.66666666666666,102.39980904939188,10.292754194239276
2024-05-26 17:59:47,257086850.0,57.647745,10.7540345,Under way using engine,10.2,127.55,129.5,102.39990506291286,10.292805935204804
2024-05-26 17:59:57,257086850.0,57.647455,10.754740333333334,Under way using engine,10.266666666666667,127.53333333333332,129.33333333333334,102.40000107613645,10.292857676113993
2024-05-26 18:00:07,257086850.0,57.647165,10.755446166666667,Under way using engine,10.333333333333334,127.51666666666668,129.16666666666666,102.40009708892728,10.292909417039793
2024-05-26 18:00:17,257086850.0,57.646875,10.756152,Under way using engine,10.4,127.5,129.0,102.3496270637927,10.415242526970363
2024-05-26 18:00:27,257086850.0,57.646582333333335,10.756867333333334,Under way using engine,10.433333333333334,127.46666666666668,129.0,102.34972358846039,10.415295529006602
2024-05-26 18:00:37,257086850.0,57.64628966666667,10.757582666666666,Under way using engine,10.466666666666669,127.43333333333334,129.0,102.34982011321165,10.415348531225229
2024-05-26 18:00:47,257086850.0,57.645997,10.758298,Under way using engine,10.5,127.4,129.0,102.21714225558685,10.513134068948949
2024-05-26 18:00:57,257086850.0,57.64570366666667,10.759023,Under way using engine,10.5,127.36666666666667,129.0,102.21723802355211,10.513188130043613
2024-05-26 18:01:07,257086850.0,57.64541033333333,10.759748,Under way using engine,10.5,127.33333333333331,129.0,102.21733379070156,10.513242190911981
2024-05-26 18:01:17,257086850.0,57.645117,10.760473,Under way using engine,10.5,127.3,129.0,102.10940892512974,10.574912597321104
2024-05-26 18:01:27,257086850.0,57.64482366666667,10.761204666666666,Under way using engine,10.533333333333331,127.33333333333331,129.0,102.10950389654482,10.574967336330282
2024-05-26 18:01:37,257086850.0,57.64453033333333,10.761936333333333,Under way using engine,10.566666666666666,127.36666666666667,129.0,102.10959886659043,10.575022074976468
2024-05-26 18:01:47,257086850.0,57.644237,10.762668,Under way using engine,10.6,127.4,129.0,102.28365096477052,10.607428478925959
2024-05-26 18:01:57,257086850.0,57.64394,10.763398,Under way using engine,10.6,127.4,129.0,102.28374841796852,10.607483481448371
2024-05-26 18:02:07,257086850.0,57.643643,10.764128,Under way using engine,10.6,127.4,129.0,102.13090509146446,10.65912589233924
2024-05-26 18:02:17,257086850.0,57.643347,10.764865,Under way using engine,10.7,127.3,129.0,102.20516153639556,10.688261717128476
2024-05-26 18:02:27,257086850.0,57.643049,10.765602333333334,Under way using engine,10.7,127.33333333333331,129.0,102.20525872739819,10.688317594105039
2024-05-26 18:02:37,257086850.0,57.642751,10.766339666666669,Under way using engine,10.7,127.36666666666667,129.0,102.2053559185913,10.688373471185725
2024-05-26 18:02:47,257086850.0,57.642453,10.767077,Under way using engine,10.7,127.4,129.0,102.3426083167642,10.699617653261237
2024-05-26 18:02:57,257086850.0,57.6421525,10.767812,Under way using engine,10.75,127.4,129.0,102.34270735517168,10.699673584518521
2024-05-26 18:03:07,257086850.0,57.641852,10.768547,Under way using engine,10.8,127.4,129.0,102.35365017419349,10.74699122111788
2024-05-26 18:03:17,257086850.0,57.64155,10.769285,Under way using engine,10.8,127.4,129.0,102.21024570083335,10.757732291586413
2024-05-26 18:03:27,257086850.0,57.64125,10.770027,Under way using engine,10.8,127.4,129.0,102.21324689012414,10.845745128752032
2024-05-26 18:03:37,257086850.0,57.6409475,10.770775,Under way using engine,10.8,127.4,129.0,102.21334560365858,10.845802657360272
2024-05-26 18:03:47,257086850.0,57.640645,10.771523,Under way using engine,10.8,127.4,129.0,102.2867510410174,10.92843560719255
2024-05-26 18:03:57,257086850.0,57.640339,10.772275,Under way using engine,10.85,127.35,129.0,102.28685145658653,10.928493980528568
2024-05-26 18:04:07,257086850.0,57.640033,10.773027,Under way using engine,10.9,127.3,129.0,102.34351337577704,10.860241281435302
2024-05-26 18:04:17,257086850.0,57.639728,10.773773,Under way using engine,10.9,127.4,129.0,102.08443898210851,10.759856466893574
2024-05-26 18:04:27,257086850.0,57.63943,10.774518,Under way using engine,10.9,127.4,129.0,102.26107098331454,12.052564218753126
2024-05-26 18:04:37,257086850.0,57.639093,10.775348,Under way using engine,10.9,127.4,129.0,102.30968257143712,9.845550639338338
2024-05-26 18:04:47,257086850.0,57.638817,10.776025,Under way using engine,10.9,127.5,129.0,102.30321421543749,10.919576482734739
2024-05-26 18:04:57,257086850.0,57.638511,10.776776,Under way using engine,10.95,127.45,129.0,102.3033147506369,10.919634750051351
2024-05-26 18:05:07,257086850.0,57.638205,10.777527,Under way using engine,11.0,127.4,129.0,102.20217710890796,10.871302542510522
2024-05-26 18:05:17,257086850.0,57.637902,10.778277,Under way using engine,11.0,127.3,128.0,102.15464774248585,10.971300152914827
2024-05-26 18:05:27,257086850.0,57.637597,10.779035,Under way using engine,11.0,127.2,128.0,102.16173236359634,12.189791001122165
2024-05-26 18:05:37,257086850.0,57.637258,10.779877,Under way using engine,11.0,127.1,128.0,102.11087937643555,9.915932641487602
2024-05-26 18:05:47,257086850.0,57.636983,10.780563,Under way using engine,11.0,127.1,128.0,102.05208596839589,11.033230778672893
2024-05-26 18:05:57,257086850.0,57.636678,10.781327666666668,Under way using engine,11.033333333333331,127.06666666666666,128.0,102.05218424675076,11.033290370274393
2024-05-26 18:06:07,257086850.0,57.636373,10.782092333333331,Under way using engine,11.066666666666666,127.03333333333332,128.0,102.05228252355573,11.03334996162824
2024-05-26 18:06:17,257086850.0,57.636068,10.782857,Under way using engine,11.1,127.0,128.0,102.22337565882009,11.11062368232082
2024-05-26 18:06:27,257086850.0,57.635758,10.783623,Under way using engine,11.1,127.0,128.0,102.25914261490954,12.269989809072232
2024-05-26 18:06:37,257086850.0,57.635415,10.784468,Under way using engine,11.1,127.0,128.0,102.29664303176236,10.103543552255745
2024-05-26 18:06:47,257086850.0,57.635132,10.785163,Under way using engine,11.2,127.1,128.0,102.27176511810592,11.606589712737444
2024-05-26 18:06:57,257086850.0,57.634807333333335,10.785962,Under way using engine,11.233333333333333,127.1,128.33333333333334,102.27187151564715,11.606655551836289
2024-05-26 18:07:07,257086850.0,57.63448266666666,10.786761,Under way using engine,11.266666666666667,127.1,128.66666666666666,102.27197791185876,11.606721390537388
2024-05-26 18:07:17,257086850.0,57.634158,10.78756,Under way using engine,11.3,127.1,129.0,102.2823662293963,11.290766786500736
2024-05-26 18:07:27,257086850.0,57.633842,10.788337,Under way using engine,11.3,127.1,129.0,102.22951081806093,11.286993226463338
2024-05-26 18:07:37,257086850.0,57.633527,10.789115,Under way using engine,11.3,127.2,129.0,102.22006028883021,10.181478895756623
2024-05-26 18:07:47,257086850.0,57.633243,10.789817,Under way using engine,11.3,127.2,129.0,102.22727682137736,11.68278944119969
2024-05-26 18:07:57,257086850.0,57.632917,10.790622333333332,Under way using engine,11.333333333333334,127.26666666666668,129.0,102.22738328419018,11.682856166735654
2024-05-26 18:08:07,257086850.0,57.632591,10.791427666666666,Under way using engine,11.366666666666667,127.33333333333334,129.0,102.22748974607049,11.682922892083033
2024-05-26 18:08:17,257086850.0,57.632265,10.792233,Under way using engine,11.4,127.4,129.0,102.43144755446667,11.415865825111723
2024-05-26 18:08:27,257086850.0,57.631943,10.793015,Under way using engine,11.4,127.6,129.0,102.35671852410445,11.389625489912234
2024-05-26 18:08:37,257086850.0,57.631623,10.793797,Under way using engine,11.4,127.7,129.0,102.4046504958597,10.22499402144666
2024-05-26 18:08:47,257086850.0,57.631335,10.794498,Under way using engine,11.5,127.8,129.0,,
