Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:16:05,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:16:15,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:16:25,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:16:35,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:16:45,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:16:55,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:17:05,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:17:15,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:17:25,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:17:35,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,0.0,0.0
2024-11-25 12:17:45,210051000.0,57.677245,10.621387,At anchor,0.0,2.1,184.0,,
