Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 02:37:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:37:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:37:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:37:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:37:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:37:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:38:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:38:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:38:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:38:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:38:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:38:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:39:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:39:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:39:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:39:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:39:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:39:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:40:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:40:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:40:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:40:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:40:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:40:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:41:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:41:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:41:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:41:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:41:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:41:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:42:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:42:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:42:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:42:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:42:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:42:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:43:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:43:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:43:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:43:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:43:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:43:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:44:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:44:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:44:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:44:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:44:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:44:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:45:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:45:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:45:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:45:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:45:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:45:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:46:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:46:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:46:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:46:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:46:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:46:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:47:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:47:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:47:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:47:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:47:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
2024-11-29 02:47:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0,0.0,0.0
