Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:19:49,248148000.0,57.651365,10.66977,Under way using engine,0.0,79.0,174.0,90.0,0.11565298182605419
2024-05-29 15:19:59,248148000.0,57.651367,10.66978,Under way using engine,0.0,81.7,175.0,83.89179986355191,0.12346809016503626
2024-05-29 15:20:09,248148000.0,57.65136475,10.66978825,Under way using engine,0.0,77.35,175.0,98.30246059641615,0.10709305418275138
2024-05-29 15:20:19,248148000.0,57.651362500000005,10.6697965,Under way using engine,0.0,73.0,175.0,98.30246105772142,0.10709305932857004
2024-05-29 15:20:29,248148000.0,57.65136025,10.66980475,Under way using engine,0.0,68.65,175.0,98.30246161318547,0.1070930647077533
2024-05-29 15:20:39,248148000.0,57.651358,10.669813,Under way using engine,0.0,64.3,175.0,98.30246212078106,0.1070930699784473
2024-05-29 15:20:49,248148000.0,57.651358,10.669822,Under way using engine,0.0,55.4,175.0,90.0,0.10408770373073532
2024-05-29 15:20:59,248148000.0,57.651358,10.669827,Under way using engine,0.0,54.4,175.0,90.0,0.057826502058325825
2024-05-29 15:21:09,248148000.0,57.65135775,10.6698365,Under way using engine,0.0,60.35,174.75,90.80671610906893,0.11000315494729555
2024-05-29 15:21:19,248148000.0,57.6513575,10.669846,Under way using engine,0.0,66.3,174.5,90.8067161558082,0.11000315569843204
2024-05-29 15:21:29,248148000.0,57.65135725,10.6698555,Under way using engine,0.0,72.25,174.25,90.80671616123004,0.11000315647280026
2024-05-29 15:21:39,248148000.0,57.651357,10.669865,Under way using engine,0.0,78.2,174.0,90.80671612587446,0.11000315719692075
2024-05-29 15:21:49,248148000.0,57.651357,10.669882,Under way using engine,0.0,72.5,174.0,90.0,0.19661011243827548
2024-05-29 15:21:59,248148000.0,57.651357,10.669893,Under way using engine,0.0,77.4,175.0,90.0,0.12721830808183432
2024-05-29 15:22:09,248148000.0,57.65135866666667,10.669902666666667,Under way using engine,0.0,76.86666666666667,175.0,84.72918814309674,0.11745858822399405
2024-05-29 15:22:19,248148000.0,57.65136033333333,10.669912333333333,Under way using engine,0.0,76.33333333333333,175.0,84.72918838380895,0.11745858333683783
2024-05-29 15:22:29,248148000.0,57.651362,10.669922,Under way using engine,0.0,75.8,175.0,84.72918862538347,0.11745857846718712
2024-05-29 15:22:39,248148000.0,57.651365,10.669937,Under way using engine,0.0,76.5,175.0,83.89179943339809,0.18520214649907937
2024-05-29 15:22:49,248148000.0,57.651367,10.66995,Under way using engine,0.0,75.1,175.0,85.2941131995388,0.15644021607229378
2024-05-29 15:22:59,248148000.0,57.65137,10.669958,Under way using engine,0.0,72.4,176.0,78.65420160247453,0.11298272113465621
2024-05-29 15:23:09,248148000.0,57.651371,10.669965,Under way using engine,0.0,71.45,176.0,85.62889598410618,0.08379282459484226
2024-05-29 15:23:19,248148000.0,57.651372,10.669972,Under way using engine,0.0,70.5,176.0,85.6288961050812,0.0837928224572116
2024-05-29 15:23:29,248148000.0,57.651372,10.669978,Under way using engine,0.0,72.7,176.0,90.0,0.06939177571023776
2024-05-29 15:23:39,248148000.0,57.65137,10.669983,Under way using engine,0.0,65.9,177.0,102.08062907885687,0.07219875200660165
2024-05-29 15:23:49,248148000.0,57.651368,10.669987,Under way using engine,0.0,64.7,177.0,104.97784495877448,0.06331552180916608
2024-05-29 15:23:59,248148000.0,57.651367,10.669992,Under way using engine,0.0,69.7,177.0,96.10819992347245,0.061734042900317185
2024-05-29 15:24:09,248148000.0,57.651367,10.67,Under way using engine,0.0,68.6,177.0,90.0,0.09252238034325344
2024-05-29 15:24:19,248148000.0,57.651367,10.670008,Under way using engine,0.0,67.5,177.0,90.0,0.09252238036164549
2024-05-29 15:24:29,248148000.0,57.651367,10.670018,Under way using engine,0.0,76.8,177.0,90.0,0.11565297547044888
2024-05-29 15:24:39,248148000.0,57.651368,10.670022,Under way using engine,0.0,78.8,178.0,82.38092203596881,0.05106160120328627
2024-05-29 15:24:49,248148000.0,57.651369,10.670025,Under way using engine,0.0,78.35,178.0,79.8872608961413,0.040877797511009235
2024-05-29 15:24:59,248148000.0,57.65137,10.670028,Under way using engine,0.0,77.9,178.0,79.88726128456307,0.040877796522876965
2024-05-29 15:25:09,248148000.0,57.651375,10.6700365,Under way using engine,0.0,77.9,178.0,72.52877200029832,0.14609453204871037
2024-05-29 15:25:19,248148000.0,57.65138,10.670045,Under way using engine,0.0,77.9,178.0,72.52877430281359,0.14609452273121723
2024-05-29 15:25:29,248148000.0,57.651382,10.670052,Under way using engine,0.0,77.9,178.0,81.3080915543851,0.09177582481556305
2024-05-29 15:25:39,248148000.0,57.651373,10.670048,Under way using engine,0.0,77.9,178.0,219.71401987695523,0.19995610146359669
2024-05-29 15:25:49,248148000.0,57.6513715,10.67005,Under way using engine,0.0,77.9,178.0,111.8656978323383,0.03982713326662883
2024-05-29 15:25:59,248148000.0,57.65137,10.670052,Under way using engine,0.0,77.9,178.0,111.86569881888454,0.039827134045763005
2024-05-29 15:26:09,248148000.0,57.65137,10.670055,Under way using engine,0.0,77.9,178.0,90.0,0.03469588975812217
2024-05-29 15:26:19,248148000.0,57.65137,10.670058,Under way using engine,0.0,77.9,178.0,90.0,0.0346958897765142
2024-05-29 15:26:29,248148000.0,57.65137,10.670063,Under way using engine,0.0,77.9,178.0,90.0,0.057826482954726324
2024-05-29 15:26:39,248148000.0,57.651371,10.6700655,Under way using engine,0.0,77.9,178.5,77.91937075212343,0.036099376307642234
2024-05-29 15:26:49,248148000.0,57.651372,10.670068,Under way using engine,0.0,77.9,179.0,77.91937109016283,0.036099375698959414
2024-05-29 15:26:59,248148000.0,57.651378,10.670072,Under way using engine,0.0,77.9,179.0,51.24932388916562,0.13769138401232767
2024-05-29 15:27:09,248148000.0,57.6513825,10.670071,Under way using engine,0.0,77.9,179.0,337.4461675639925,0.09795071460270306
2024-05-29 15:27:19,248148000.0,57.651387,10.67007,Under way using engine,0.0,77.9,179.0,337.4461651046782,0.09795071470643105
2024-05-29 15:27:29,248148000.0,57.651388,10.670067,Under way using engine,0.0,304.7,179.0,280.1127337976126,0.04087778193131272
2024-05-29 15:27:39,248148000.0,57.65139033333333,10.670063,Under way using engine,0.0333333333333333,297.43333333333334,179.33333333333334,287.33438316187414,0.06843743237685755
2024-05-29 15:27:49,248148000.0,57.651392666666666,10.670059,Under way using engine,0.0666666666666666,290.16666666666663,179.66666666666666,287.3343821140743,0.06843743036618387
2024-05-29 15:27:59,248148000.0,57.651395,10.670055,Under way using engine,0.1,282.9,180.0,287.3343810597957,0.06843742836794252
2024-05-29 15:28:09,248148000.0,57.651396,10.670051666666666,Under way using engine,0.1,274.5,180.0,279.11936716873845,0.0441969014400045
2024-05-29 15:28:19,248148000.0,57.651397,10.670048333333334,Under way using engine,0.1,266.1,180.0,279.11936692593997,0.04419690049733665
2024-05-29 15:28:29,248148000.0,57.651398,10.670045,Under way using engine,0.1,257.7,180.0,279.11936656051716,0.044196899452271884
