Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:40:44,219032932.0,57.69383,10.654661,Under way sailing,0.6333333333333334,105.13333333333333,207.33333333333331,69.6380369397063,0.34093097828835467
2024-11-30 08:40:54,219032932.0,57.6938425,10.654679,Under way sailing,0.55,155.55,208.0,69.63804338993714,0.3409309345451033
2024-11-30 08:41:04,219032932.0,57.693855,10.654697,Under way sailing,0.4666666666666667,205.96666666666667,208.66666666666663,69.63804983521555,0.34093089076824334
2024-11-30 08:41:14,219032932.0,57.6938675,10.654715,Under way sailing,0.3833333333333334,256.3833333333333,209.33333333333331,69.63805628710054,0.34093084703620297
2024-11-30 08:41:24,219032932.0,57.69388,10.654733,Under way sailing,0.3,306.8,210.0,266.5723964178086,0.22819106027753186
2024-11-30 08:41:34,219032932.0,57.69387783333333,10.654713666666666,Under way sailing,0.2833333333333333,293.05,212.16666666666663,266.57239623339103,0.2281910732930469
2024-11-30 08:41:44,219032932.0,57.69387566666666,10.654694333333332,Under way sailing,0.2666666666666666,279.3,214.33333333333331,266.57239600853586,0.22819108640345234
2024-11-30 08:41:54,219032932.0,57.6938735,10.654675,Under way sailing,0.25,265.55,216.5,266.57239580347766,0.22819109943944302
2024-11-30 08:42:04,219032932.0,57.69387133333333,10.654655666666669,Under way sailing,0.2333333333333333,251.8,218.66666666666663,266.5723956201852,0.228191112526875
2024-11-30 08:42:14,219032932.0,57.693869166666666,10.654636333333332,Under way sailing,0.2166666666666666,238.05,220.83333333333331,266.5723953950488,0.22819112561930022
2024-11-30 08:42:24,219032932.0,57.693867,10.654617,Under way sailing,0.2,224.3,223.0,180.0,0.08645826324685676
2024-11-30 08:42:34,219032932.0,57.693863,10.654617,Under way sailing,0.2333333333333333,190.66666666666669,219.33333333333331,180.0,0.086458263521842
2024-11-30 08:42:44,219032932.0,57.693859,10.654617,Under way sailing,0.2666666666666666,157.03333333333336,215.66666666666663,180.0,0.086458263521842
2024-11-30 08:42:54,219032932.0,57.693855,10.654617,Under way sailing,0.3,123.4,212.0,180.0,0.086458263521842
2024-11-30 08:43:04,219032932.0,57.693851,10.654617,Under way sailing,0.3333333333333333,89.76666666666668,208.33333333333331,180.0,0.086458263521842
2024-11-30 08:43:14,219032932.0,57.693847,10.654617,Under way sailing,0.3666666666666667,56.13333333333336,204.66666666666663,180.0,0.08645826324685676
2024-11-30 08:43:24,219032932.0,57.693843,10.654617,Under way sailing,0.4,22.5,201.0,62.83920905345076,0.0989532791227817
2024-11-30 08:43:34,219032932.0,57.693847,10.654621166666669,Under way sailing,0.35,77.73333333333332,203.5,62.839211522054256,0.09895327675135344
2024-11-30 08:43:44,219032932.0,57.693851,10.654625333333334,Under way sailing,0.3,132.96666666666664,206.0,62.83921410019855,0.09895327417540567
2024-11-30 08:43:54,219032932.0,57.693855,10.6546295,Under way sailing,0.25,188.2,208.5,62.83921667834318,0.09895327159945796
2024-11-30 08:44:04,219032932.0,57.693859,10.654633666666667,Under way sailing,0.1999999999999999,243.4333333333333,211.0,62.83921923872464,0.09895326900563904
2024-11-30 08:44:14,219032932.0,57.693863,10.654637833333334,Under way sailing,0.1499999999999999,298.66666666666663,213.5,62.83922189088361,0.09895326618942919
2024-11-30 08:44:24,219032932.0,57.693867,10.654642,Under way sailing,0.1,353.9,216.0,140.10347673200067,0.17407452514084287
2024-11-30 08:44:34,219032932.0,57.69385916666666,10.6546455,Under way sailing,0.1,329.5833333333333,214.0,140.1034828408683,0.17407452716697347
2024-11-30 08:44:44,219032932.0,57.693851333333335,10.654649,Under way sailing,0.1,305.26666666666665,212.0,140.10348892411275,0.1740745292016379
2024-11-30 08:44:54,219032932.0,57.6938435,10.6546525,Under way sailing,0.1,280.95,210.0,140.10349505314616,0.1740745315037678
2024-11-30 08:45:04,219032932.0,57.693835666666665,10.654656,Under way sailing,0.1,256.6333333333333,208.0,140.10350111621653,0.17407453326243397
2024-11-30 08:45:14,219032932.0,57.69382783333334,10.6546595,Under way sailing,0.1,232.31666666666663,206.0,140.1035072122653,0.17407453529283232
2024-11-30 08:45:24,219032932.0,57.69382,10.654663,Under way sailing,0.1,208.0,204.0,66.24426897513797,0.120247075502438
2024-11-30 08:45:34,219032932.0,57.69382466666667,10.654668666666666,Under way sailing,0.0833333333333333,201.73333333333332,205.33333333333331,66.24427169032606,0.12024707090234511
2024-11-30 08:45:44,219032932.0,57.69382933333333,10.654674333333332,Under way sailing,0.0666666666666666,195.46666666666667,206.66666666666663,66.2442744233,0.12024706633225397
2024-11-30 08:45:54,219032932.0,57.693834,10.65468,Under way sailing,0.05,189.2,208.0,66.2442771384886,0.12024706173216146
2024-11-30 08:46:04,219032932.0,57.69383866666667,10.654685666666667,Under way sailing,0.0333333333333333,182.9333333333333,209.33333333333331,66.24427991126902,0.1202470569014007
2024-11-30 08:46:14,219032932.0,57.69384333333333,10.654691333333334,Under way sailing,0.0166666666666666,176.66666666666669,210.66666666666663,66.24428258072362,0.12024705255197803
2024-11-30 08:46:24,219032932.0,57.693848,10.654697,Under way sailing,0.0,170.4,212.0,180.0,0.0900606910883814
2024-11-30 08:46:34,219032932.0,57.69384383333333,10.654697,Under way sailing,0.0333333333333333,174.48333333333335,211.83333333333331,180.0,0.0900606910883814
2024-11-30 08:46:44,219032932.0,57.69383966666667,10.654697,Under way sailing,0.0666666666666666,178.56666666666666,211.66666666666663,180.0,0.09006069081339617
2024-11-30 08:46:54,219032932.0,57.693835500000006,10.654697,Under way sailing,0.1,182.65,211.5,180.0,0.09006069136336663
2024-11-30 08:47:04,219032932.0,57.693831333333335,10.654697,Under way sailing,0.1333333333333333,186.73333333333332,211.33333333333331,180.0,0.0900606910883814
2024-11-30 08:47:14,219032932.0,57.693827166666665,10.654697,Under way sailing,0.1666666666666666,190.81666666666663,211.16666666666663,180.0,0.0900606910883814
2024-11-30 08:47:24,219032932.0,57.693823,10.654697,Under way sailing,0.2,194.9,211.0,85.41659866648502,0.11998124883783297
2024-11-30 08:47:34,219032932.0,57.693824500000005,10.654707,Under way sailing,0.2,172.45000000000002,210.16666666666663,85.41659889487573,0.11998124417640237
2024-11-30 08:47:44,219032932.0,57.693826,10.654717,Under way sailing,0.2,150.0,209.33333333333331,85.41659908383235,0.11998123957159233
2024-11-30 08:47:54,219032932.0,57.6938275,10.654727,Under way sailing,0.2,127.55,208.5,85.41659923480631,0.11998123505877702
2024-11-30 08:48:04,219032932.0,57.693829,10.654737,Under way sailing,0.2,105.1,207.66666666666663,85.41659946174553,0.11998123036197203
2024-11-30 08:48:14,219032932.0,57.6938305,10.654747,Under way sailing,0.2,82.65,206.83333333333331,85.41659961199377,0.11998122583146945
2024-11-30 08:48:24,219032932.0,57.693832,10.654757,Under way sailing,0.2,60.2,206.0,81.22313568826712,0.19697078744083768
2024-11-30 08:48:34,219032932.0,57.69383633333334,10.654772,Under way sailing,0.1666666666666666,58.93333333333334,206.16666666666663,81.22313674890177,0.19697076911030445
2024-11-30 08:48:44,219032932.0,57.69384066666667,10.654787,Under way sailing,0.1333333333333333,57.66666666666667,206.33333333333331,81.22313778050568,0.19697075084588858
2024-11-30 08:48:54,219032932.0,57.693845,10.654802,Under way sailing,0.1,56.400000000000006,206.5,81.22313881485763,0.19697073262995432
2024-11-30 08:49:04,219032932.0,57.69384933333333,10.654817,Under way sailing,0.0666666666666666,55.13333333333333,206.66666666666663,81.2231398229269,0.19697071452861942
2024-11-30 08:49:14,219032932.0,57.69385366666667,10.654832,Under way sailing,0.0333333333333333,53.86666666666667,206.83333333333331,81.22314088081373,0.1969706961496027
2024-11-30 08:49:24,219032932.0,57.693858,10.654847,Under way sailing,0.0,52.6,207.0,247.3230102586353,0.18763872036615797
2024-11-30 08:49:34,219032932.0,57.69385083333333,10.654837833333334,Under way sailing,0.1666666666666666,79.63333333333334,206.5,247.3230062268333,0.18763873218707705
2024-11-30 08:49:44,219032932.0,57.693843666666666,10.654828666666669,Under way sailing,0.3333333333333333,106.66666666666669,206.0,247.3230022021037,0.18763874402873096
2024-11-30 08:49:54,219032932.0,57.6938365,10.6548195,Under way sailing,0.5,133.70000000000002,205.5,247.32299816676687,0.18763875583928424
2024-11-30 08:50:04,219032932.0,57.69382933333333,10.654810333333334,Under way sailing,0.6666666666666666,160.73333333333335,205.0,247.32299409524876,0.187638767876851
2024-11-30 08:50:14,219032932.0,57.69382216666666,10.654801166666669,Under way sailing,0.8333333333333333,187.76666666666668,204.5,247.3229901428845,0.18763877926448116
2024-11-30 08:50:24,219032932.0,57.693815,10.654792,Under way sailing,1.0,214.8,204.0,0.0,0.0
2024-11-30 08:50:34,219032932.0,57.693815,10.654792,Under way sailing,1.0,214.8,204.0,0.0,0.0
2024-11-30 08:50:44,219032932.0,57.693815,10.654792,Under way sailing,1.0,214.8,204.0,0.0,0.0
2024-11-30 08:50:54,219032932.0,57.693815,10.654792,Under way sailing,1.0,214.8,204.0,,
