Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:31:14,219031797.0,57.6772295,10.708015,Under way using engine,0.1,74.85,43.0,180.0,0.05403641459803179
2024-11-27 07:31:24,219031797.0,57.677227,10.708015,Under way using engine,0.1,70.0,43.0,180.0,0.05403641459803179
2024-11-27 07:31:34,219031797.0,57.67723,10.708023,Under way using engine,0.1,82.1,43.0,78.66207840014005,0.11292872706300053
2024-11-27 07:31:44,219031797.0,57.677236,10.708033,Under way using engine,0.1,71.69999999999999,43.0,72.21308854769666,0.17371058568130124
2024-11-27 07:31:54,219031797.0,57.677242,10.708043,Under way using engine,0.1,61.3,43.0,72.21309130598877,0.17371057295570727
2024-11-27 07:32:04,219031797.0,57.677248,10.708052,Under way using engine,0.1,66.5,43.0,70.38095008736207,0.1662456509655265
2024-11-27 07:32:14,219031797.0,57.677244,10.708051,Under way using engine,0.1,70.5,43.0,205.0590229405343,0.08722727015828002
2024-11-27 07:32:24,219031797.0,57.67724,10.70805,Under way using engine,0.1,74.5,43.0,205.0590204450387,0.08722727059979193
2024-11-27 07:32:34,219031797.0,57.6772385,10.708049,Under way using engine,0.1,72.05,43.0,231.26926650169423,0.034420077172402905
2024-11-27 07:32:44,219031797.0,57.677237,10.708048,Under way using engine,0.1,69.6,43.0,231.26926562627753,0.0344200770801109
2024-11-27 07:32:54,219031797.0,57.677235,10.708055,Under way using engine,0.1,74.2,43.0,98.68580927826468,0.09172494113995878
2024-11-27 07:33:04,219031797.0,57.67724,10.708067,Under way using engine,0.1,82.3,42.0,77.44037502462811,0.17582138517763393
2024-11-27 07:33:14,219031797.0,57.677244,10.708072,Under way using engine,0.1,70.3,41.5,66.84116139199341,0.10399118449064015
2024-11-27 07:33:24,219031797.0,57.677248,10.708077,Under way using engine,0.1,58.3,41.0,66.84116375038161,0.10399118072934964
2024-11-27 07:33:34,219031797.0,57.677248,10.708082,Under way using engine,0.1,80.5,41.0,90.0,0.05778524046215523
2024-11-27 07:33:44,219031797.0,57.67725,10.708088,Under way using engine,0.1,80.4,40.0,79.8943253821883,0.08171358862201417
2024-11-27 07:33:54,219031797.0,57.677235,10.708083,Under way using engine,0.1,78.8,40.0,211.94009326832736,0.3293277438976731
2024-11-27 07:34:04,219031797.0,57.677228,10.708088,Under way using engine,0.1,111.1,40.0,126.81718523937332,0.16196116968532231
2024-11-27 07:34:14,219031797.0,57.677231500000005,10.7080975,Under way using engine,0.1,101.05,40.0,78.85596826720166,0.13333175462805558
2024-11-27 07:34:24,219031797.0,57.677235,10.708107,Under way using engine,0.1,91.0,40.0,78.85596931798415,0.13333174591478675
2024-11-27 07:34:34,219031797.0,57.6772375,10.7081145,Under way using engine,0.1,90.25,39.5,79.89432199888614,0.10214201133227535
2024-11-27 07:34:44,219031797.0,57.67724,10.708122,Under way using engine,0.1,89.5,39.0,79.89432258067967,0.10214200655085413
2024-11-27 07:34:54,219031797.0,57.677243,10.708137,Under way using engine,0.1,85.7,38.0,83.89612296947848,0.18508625569706272
2024-11-27 07:35:04,219031797.0,57.677247,10.708152,Under way using engine,0.1,79.4,38.0,81.8852650679209,0.19371949424048343
2024-11-27 07:35:14,219031797.0,57.677247,10.7081635,Under way using engine,0.1,65.80000000000001,38.5,90.0,0.1329060567455947
2024-11-27 07:35:24,219031797.0,57.677247,10.708175,Under way using engine,0.1,52.2,39.0,90.0,0.1329060567639736
2024-11-27 07:35:34,219031797.0,57.67724866666667,10.708181,Under way using engine,0.1,55.06666666666667,38.66666666666666,81.55193557505538,0.07814154800348774
2024-11-27 07:35:44,219031797.0,57.67725033333333,10.708187,Under way using engine,0.1,57.93333333333333,38.333333333333336,81.55193602139434,0.07814154504778571
2024-11-27 07:35:54,219031797.0,57.677252,10.708193,Under way using engine,0.1,60.8,38.0,81.55193634062067,0.07814154234562729
2024-11-27 07:36:04,219031797.0,57.677255,10.708197,Under way using engine,0.1,63.8,37.0,68.1484294479506,0.07963510681169145
2024-11-27 07:36:14,219031797.0,57.677257,10.7082,Under way using engine,0.0,68.5,37.0,70.38095561777146,0.05541521032731858
2024-11-27 07:36:24,219031797.0,57.677262,10.708207,Under way using engine,0.1,79.2,37.0,69.09715070175719,0.13499790735854983
2024-11-27 07:36:34,219031797.0,57.677262,10.70821,Under way using engine,0.0,82.3,37.0,90.0,0.03467113088439367
2024-11-27 07:36:44,219031797.0,57.6772645,10.708216,Under way using engine,0.05,74.1,37.0,77.44038366579463,0.08791065375330655
2024-11-27 07:36:54,219031797.0,57.677267,10.708222,Under way using engine,0.1,65.9,37.0,77.44038443609696,0.08791065012149361
2024-11-27 07:37:04,219031797.0,57.677273,10.708225,Under way using engine,0.1,62.6,37.0,43.0798930412185,0.13424197275211847
2024-11-27 07:37:14,219031797.0,57.677277,10.708225,Under way using engine,0.0,53.1,36.0,0.0,0.08645826324685676
2024-11-27 07:37:24,219031797.0,57.67728,10.7082275,Under way using engine,0.0,66.4,36.0,57.31475401119036,0.07098934602605646
2024-11-27 07:37:34,219031797.0,57.677283,10.70823,Under way using engine,0.0,79.7,36.0,57.31475629319357,0.07098934480924969
2024-11-27 07:37:44,219031797.0,57.677284,10.70823,Under way using engine,0.0,46.6,36.5,0.0,0.021614565674221577
2024-11-27 07:37:54,219031797.0,57.677285,10.70823,Under way using engine,0.0,13.5,37.0,0.0,0.02161456594920681
2024-11-27 07:38:04,219031797.0,57.6772835,10.7082335,Under way using engine,0.0,60.25,37.0,102.90659686912181,0.05183964393363416
2024-11-27 07:38:14,219031797.0,57.677282,10.708237,Under way using engine,0.0,107.0,37.0,102.90659727379602,0.05183964508191657
2024-11-27 07:38:24,219031797.0,57.677282,10.7082445,Under way using engine,0.0,85.05,37.5,90.0,0.08667777939231919
2024-11-27 07:38:34,219031797.0,57.677282,10.708252,Under way using engine,0.0,63.1,38.0,90.0,0.08667777942907699
2024-11-27 07:38:44,219031797.0,57.677282,10.70825475,Under way using engine,0.0,50.725,37.75,90.0,0.031781852449976666
2024-11-27 07:38:54,219031797.0,57.677282,10.7082575,Under way using engine,0.0,38.35,37.5,90.0,0.03178185246835556
2024-11-27 07:39:04,219031797.0,57.677282,10.70826025,Under way using engine,0.0,25.975,37.25,90.0,0.031781852449976666
2024-11-27 07:39:14,219031797.0,57.677282,10.708263,Under way using engine,0.0,13.6,37.0,90.0,0.031781852449976666
2024-11-27 07:39:24,219031797.0,57.677281,10.708263,Under way using engine,0.0,19.95,37.0,180.0,0.02161456594920681
2024-11-27 07:39:34,219031797.0,57.67728,10.708263,Under way using engine,0.0,26.3,37.0,180.0,0.021614565674221577
2024-11-27 07:39:44,219031797.0,57.677294,10.70826,Under way using engine,0.0,16.35,36.5,338.1606556096312,0.3045836817983952
2024-11-27 07:39:54,219031797.0,57.677308,10.708257,Under way using engine,0.0,6.4,36.0,338.160647979726,0.3045836802721922
2024-11-27 07:40:04,219031797.0,57.6772915,10.7082335,Under way using engine,0.7,108.6,29.5,249.4229271443767,0.4482784731279572
2024-11-27 07:40:14,219031797.0,57.677275,10.70821,Under way using engine,1.4,210.8,23.0,249.42291854919594,0.4482785482368325
2024-11-27 07:40:24,219031797.0,57.6773685,10.7077835,Under way using engine,6.1,254.35,161.0,276.6855542122437,5.327290850811753
2024-11-27 07:40:34,219031797.0,57.677462,10.707357,Under way using engine,10.8,297.9,299.0,276.6855371254315,5.327279088430468
2024-11-27 07:40:44,219031797.0,57.67792025,10.7060215,Under way using engine,12.8,300.825,301.75,280.3961668377875,18.339100014421536
2024-11-27 07:40:54,219031797.0,57.6783785,10.704686,Under way using engine,14.8,303.75,304.5,280.39603828865336,18.338935818506634
2024-11-27 07:41:04,219031797.0,57.67883675,10.7033505,Under way using engine,16.8,306.675,307.25,280.39590973876284,18.338771622366302
2024-11-27 07:41:14,219031797.0,57.679295,10.702015,Under way using engine,18.8,309.6,310.0,280.39578118809175,18.33860742603151
2024-11-27 07:41:24,219031797.0,57.6798525,10.7007835,Under way using engine,18.65,310.35,312.5,283.60607445990394,18.647884709812356
2024-11-27 07:41:34,219031797.0,57.68041,10.699552,Under way using engine,18.5,311.1,315.0,283.6058729827497,18.647717669874794
