Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:34:20,210056000.0,57.678467,10.619422,Under way using engine,0.1,207.5,306.0,249.09778551593234,0.13499629572391397
2024-11-27 07:34:30,210056000.0,57.678462,10.619415,Under way using engine,0.1,207.5,306.0,249.09778288202168,0.13499630241025454
2024-11-27 07:34:40,210056000.0,57.678457,10.619408,Under way using engine,0.1,207.5,306.0,238.04483402674174,0.0832170598043829
2024-11-27 07:34:50,210056000.0,57.6784535,10.619405,Under way using engine,0.1,207.5,306.5,238.04483155628603,0.08321706120661676
2024-11-27 07:35:00,210056000.0,57.67845,10.619402,Under way using engine,0.1,207.5,307.0,249.48067412479264,0.09519445243451545
2024-11-27 07:35:10,210056000.0,57.6784465,10.619397,Under way using engine,0.1,207.5,307.5,249.48067230279423,0.09519445580977949
2024-11-27 07:35:20,210056000.0,57.678443,10.619392,Under way using engine,0.1,207.5,308.0,267.81289475960943,0.1632307416597655
2024-11-27 07:35:30,210056000.0,57.678442,10.619378,Under way using engine,0.2,207.5,308.0,209.29649396752674,0.07296951775726933
2024-11-27 07:35:40,210056000.0,57.678438666666665,10.619377,Under way using engine,0.1666666666666666,207.5,308.3333333333333,209.29649162594234,0.07296951819708297
2024-11-27 07:35:50,210056000.0,57.67843533333333,10.619376,Under way using engine,0.1333333333333333,207.5,308.6666666666667,209.2964894554446,0.07296951837120344
2024-11-27 07:36:00,210056000.0,57.678432,10.619375,Under way using engine,0.1,207.5,309.0,259.1048760338668,0.1741516968169408
2024-11-27 07:36:10,210056000.0,57.6784275,10.6193625,Under way using engine,0.1,207.5,309.5,259.10487468235874,0.17415171183001638
2024-11-27 07:36:20,210056000.0,57.678423,10.61935,Under way using engine,0.1,207.5,310.0,229.45390187397547,0.18231577971875343
2024-11-27 07:36:30,210056000.0,57.678415,10.619345,Under way using engine,0.1,207.5,310.0,200.50891149067195,0.07245931653744518
2024-11-27 07:36:40,210056000.0,57.67841166666667,10.619344333333332,Under way using engine,0.1,207.5,310.3333333333333,200.50890962731006,0.0724593166069091
2024-11-27 07:36:50,210056000.0,57.67840833333333,10.619343666666667,Under way using engine,0.1,207.5,310.6666666666667,200.50890810480266,0.0724593164146714
2024-11-27 07:37:00,210056000.0,57.678405,10.619343,Under way using engine,0.1,207.5,311.0,270.0,0.10401011324718025
2024-11-27 07:37:10,210056000.0,57.678405,10.619334,Under way using engine,0.1,207.5,311.0,270.0,0.10401011326555858
2024-11-27 07:37:20,210056000.0,57.678405,10.619325,Under way using engine,0.1,207.5,311.0,270.0,0.11556679250707715
2024-11-27 07:37:30,210056000.0,57.678405,10.619315,Under way using engine,0.1,207.5,312.0,249.97075598883094,0.13733945977304948
2024-11-27 07:37:40,210056000.0,57.6784,10.619307666666668,Under way using engine,0.1,207.5,312.3333333333333,249.9707534069737,0.13733946722522244
2024-11-27 07:37:50,210056000.0,57.678395,10.619300333333332,Under way using engine,0.1,207.5,312.6666666666667,249.97075084803942,0.13733947439296387
2024-11-27 07:38:00,210056000.0,57.67839,10.619293,Under way using engine,0.1,207.5,313.0,241.867868760248,0.1838259684677474
2024-11-27 07:38:10,210056000.0,57.6783825,10.6192855,Under way using engine,0.05,207.5,313.0,241.8678637909278,0.18382597716540522
2024-11-27 07:38:20,210056000.0,57.678375,10.619278,Under way using engine,0.0,207.5,313.0,180.0,0.10807282919606358
2024-11-27 07:38:30,210056000.0,57.67837,10.619278,Under way using engine,0.0,207.5,314.0,102.07190357157413,0.024054764390866127
2024-11-27 07:38:40,210056000.0,57.678369333333336,10.619279666666666,Under way using engine,0.0333333333333333,207.5,314.0,102.0719039995007,0.024054764853937198
2024-11-27 07:38:50,210056000.0,57.67836866666666,10.619281333333332,Under way using engine,0.0666666666666666,207.5,314.0,102.07190399137892,0.02405476497283931
2024-11-27 07:39:00,210056000.0,57.678368,10.619283,Under way using engine,0.1,207.5,314.0,268.77481008688295,0.14486233383481795
2024-11-27 07:39:10,210056000.0,57.6783675,10.6192705,Under way using engine,0.1,207.5,314.5,268.77481010131004,0.14486233581954608
2024-11-27 07:39:20,210056000.0,57.678367,10.619258,Under way using engine,0.1,207.5,315.0,239.83635946098656,0.10036670721056594
2024-11-27 07:39:30,210056000.0,57.67836283333334,10.619254166666668,Under way using engine,0.0833333333333333,207.5,315.1666666666667,239.83635661034663,0.10036670946616512
2024-11-27 07:39:40,210056000.0,57.67835866666667,10.619250333333332,Under way using engine,0.0666666666666666,207.5,315.3333333333333,239.83635366305327,0.10036671195228924
2024-11-27 07:39:50,210056000.0,57.6783545,10.6192465,Under way using engine,0.05,207.5,315.5,239.83635085743634,0.10036671393680398
2024-11-27 07:40:00,210056000.0,57.67835033333333,10.619242666666668,Under way using engine,0.0333333333333333,207.5,315.6666666666667,239.8363480931247,0.10036671595376673
2024-11-27 07:40:10,210056000.0,57.67834616666667,10.619238833333334,Under way using engine,0.0166666666666666,207.5,315.8333333333333,239.83634509048358,0.10036671870286386
2024-11-27 07:40:20,210056000.0,57.678342,10.619235,Under way using engine,0.0,207.5,316.0,216.80098566591508,0.1105168117626677
2024-11-27 07:40:30,210056000.0,57.678337,10.619233,Under way using engine,0.0,207.5,317.0,258.9974691188977,0.09224299012563088
2024-11-27 07:40:40,210056000.0,57.6783346,10.6192264,Under way using engine,0.02,207.5,317.2,258.9974684134272,0.09224299433154776
2024-11-27 07:40:50,210056000.0,57.6783322,10.6192198,Under way using engine,0.04,207.5,317.4,258.9974677001976,0.09224299849187433
2024-11-27 07:41:00,210056000.0,57.6783298,10.6192132,Under way using engine,0.06,207.5,317.6,258.99746698955437,0.09224300266739764
2024-11-27 07:41:10,210056000.0,57.6783274,10.6192066,Under way using engine,0.08,207.5,317.8,258.99746628149757,0.09224300685811769
2024-11-27 07:41:20,210056000.0,57.678325,10.6192,Under way using engine,0.1,207.5,318.0,260.88728724802854,0.13251584319609044
2024-11-27 07:41:30,210056000.0,57.678322,10.61919,Under way using engine,0.1,207.5,318.0,265.4710183893383,0.0539646004856203
2024-11-27 07:41:40,210056000.0,57.678321333333336,10.6191855,Under way using engine,0.0833333333333333,207.5,318.1666666666667,265.4710182235153,0.05396460151612802
2024-11-27 07:41:50,210056000.0,57.67832066666666,10.619181,Under way using engine,0.0666666666666666,207.5,318.3333333333333,265.47101822345377,0.05396460232893753
2024-11-27 07:42:00,210056000.0,57.67832,10.6191765,Under way using engine,0.05,207.5,318.5,265.4710181405115,0.0539646032505961
2024-11-27 07:42:10,210056000.0,57.67831933333333,10.619172,Under way using engine,0.0333333333333333,207.5,318.6666666666667,265.47101806075693,0.05396460420767682
2024-11-27 07:42:20,210056000.0,57.67831866666666,10.6191675,Under way using engine,0.0166666666666666,207.5,318.8333333333333,265.471017974627,0.05396460509391328
2024-11-27 07:42:30,210056000.0,57.678318,10.619163,Under way using engine,0.0,207.5,319.0,246.5188538003179,0.05606190395486738
2024-11-27 07:42:40,210056000.0,57.67831583333333,10.619160333333332,Under way using engine,0.0166666666666666,207.5,319.1666666666667,246.5188526343296,0.05606190470737685
2024-11-27 07:42:50,210056000.0,57.67831366666667,10.619157666666666,Under way using engine,0.0333333333333333,207.5,319.3333333333333,246.51885127239171,0.056061905959717794
2024-11-27 07:43:00,210056000.0,57.6783115,10.619155,Under way using engine,0.05,207.5,319.5,246.51885000842873,0.05606190696214303
2024-11-27 07:43:10,210056000.0,57.67830933333333,10.619152333333334,Under way using engine,0.0666666666666666,207.5,319.6666666666667,246.51884887990153,0.05606190774496096
2024-11-27 07:43:20,210056000.0,57.67830716666667,10.619149666666669,Under way using engine,0.0833333333333333,207.5,319.8333333333333,246.5188475429378,0.05606190901750757
2024-11-27 07:43:30,210056000.0,57.678305,10.619147,Under way using engine,0.1,207.5,320.0,142.07094988685265,0.13286668290045128
2024-11-27 07:43:40,210056000.0,57.678299,10.6191495,Under way using engine,0.1,207.5,320.0,142.0709545789519,0.13286668420068967
2024-11-27 07:43:50,210056000.0,57.678293,10.619152,Under way using engine,0.1,207.5,320.0,245.98413626554986,0.12840487862247849
2024-11-27 07:44:00,210056000.0,57.678288,10.619146,Under way using engine,0.075,207.5,320.25,245.98413327350613,0.1284048840185193
2024-11-27 07:44:10,210056000.0,57.67828299999999,10.61914,Under way using engine,0.05,207.5,320.5,245.9841303898567,0.128404888951674
2024-11-27 07:44:20,210056000.0,57.678278,10.619134,Under way using engine,0.0249999999999999,207.5,320.75,245.98412745201057,0.12840489411627212
2024-11-27 07:44:30,210056000.0,57.678273,10.619128,Under way using engine,0.0,207.5,321.0,241.8677937348579,0.036765219547944775
2024-11-27 07:44:40,210056000.0,57.6782715,10.6191265,Under way using engine,0.0,207.5,321.0,241.8677929258827,0.03676521963498695
2024-11-27 07:44:50,210056000.0,57.67827,10.619125,Under way using engine,0.0,207.5,321.0,,
