Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 13:36:06,244591000.0,57.682917,10.754443,Under way using engine,10.8,194.0,196.0,221.9823171244494,10.902312189259128
2024-05-30 13:36:16,244591000.0,57.6824285,10.754208,Under way using engine,10.9,194.05,194.5,221.98193316247995,10.902321304844849
2024-05-30 13:36:26,244591000.0,57.68194,10.753973,Under way using engine,11.0,194.1,193.0,217.27699526808289,12.12185282121954
2024-05-30 13:36:36,244591000.0,57.681392,10.75375,Under way using engine,11.1,192.3,192.0,217.6071329752204,10.479630511258845
2024-05-30 13:36:46,244591000.0,57.6809185,10.753555,Under way using engine,11.05,192.5,193.0,217.60677114357856,10.479636840226432
2024-05-30 13:36:56,244591000.0,57.680445,10.75336,Under way using engine,11.0,192.7,194.0,219.3660601824708,11.033880931627609
2024-05-30 13:37:06,244591000.0,57.679948,10.753142,Under way using engine,11.2,193.3,193.0,217.81883207504978,11.070113398137703
2024-05-30 13:37:16,244591000.0,57.679448,10.7529345,Under way using engine,11.15,192.9,193.0,217.8184492779548,11.070120562997532
2024-05-30 13:37:26,244591000.0,57.678948,10.752727,Under way using engine,11.1,192.5,193.0,218.86670538027565,12.199444817303183
2024-05-30 13:37:36,244591000.0,57.678398,10.75249,Under way using engine,10.8,193.9,194.0,220.5901734027976,10.492533089413406
2024-05-30 13:37:46,244591000.0,57.6779265,10.752274,Under way using engine,10.9,192.8,193.5,220.58980520810536,10.492540813409406
2024-05-30 13:37:56,244591000.0,57.677455,10.752058,Under way using engine,11.0,191.7,193.0,217.50523121058228,11.108627523048746
2024-05-30 13:38:06,244591000.0,57.676953,10.751852,Under way using engine,11.2,192.8,192.0,219.3994722438812,11.04577805251216
2024-05-30 13:38:16,244591000.0,57.6764555,10.7516335,Under way using engine,11.15,193.55,193.0,219.39908660627364,11.045785975205764
2024-05-30 13:38:26,244591000.0,57.675958,10.751415,Under way using engine,11.1,194.3,194.0,220.12891757335305,12.183934299970689
2024-05-30 13:38:36,244591000.0,57.67541,10.751168,Under way using engine,11.1,192.1,193.0,217.99072362092306,10.553025405549743
2024-05-30 13:38:46,244591000.0,57.6749335,10.750969,Under way using engine,11.05,191.85,193.0,217.9903583255188,10.553031993670592
2024-05-30 13:38:56,244591000.0,57.674457,10.75077,Under way using engine,11.0,191.6,193.0,219.45272317273268,11.252349396021538
2024-05-30 13:39:06,244591000.0,57.67395025,10.750547,Under way using engine,11.0,191.925,193.0,219.45233025942807,11.25235764758705
2024-05-30 13:39:16,244591000.0,57.6734435,10.750324,Under way using engine,11.0,192.25,193.0,219.45193735567267,11.252365899232498
2024-05-30 13:39:26,244591000.0,57.67293675,10.750101,Under way using engine,11.0,192.575,193.0,219.4515444602634,11.252374150932614
2024-05-30 13:39:36,244591000.0,57.67243,10.749878,Under way using engine,11.0,192.9,193.0,220.74123432451483,10.462523855074958
2024-05-30 13:39:46,244591000.0,57.67196,10.7496615,Under way using engine,10.95,192.75,193.0,220.74086708965365,10.462531613400678
2024-05-30 13:39:56,244591000.0,57.67149,10.749445,Under way using engine,10.9,192.6,193.0,219.02231972962926,11.326727837855781
2024-05-30 13:40:06,244591000.0,57.6709795,10.74922375,Under way using engine,10.925,192.95,193.25,219.02192516490743,11.326735967479598
2024-05-30 13:40:16,244591000.0,57.670469,10.7490025,Under way using engine,10.95,193.3,193.5,219.02153060970699,11.326744096613815
2024-05-30 13:40:26,244591000.0,57.6699585,10.74878125,Under way using engine,10.975,193.65,193.75,219.02113606334257,11.326752226091136
2024-05-30 13:40:36,244591000.0,57.669448,10.74856,Under way using engine,11.0,194.0,194.0,218.81542505098182,10.490830507220956
2024-05-30 13:40:46,244591000.0,57.668975,10.7483565,Under way using engine,11.05,193.1,193.5,218.81506006628845,10.490837387551013
2024-05-30 13:40:56,244591000.0,57.668502,10.748153,Under way using engine,11.1,192.2,193.0,219.2095074010333,11.330703426251912
2024-05-30 13:41:06,244591000.0,57.6679915,10.74793025,Under way using engine,11.1,192.325,193.0,219.20911234431216,11.330711663708943
2024-05-30 13:41:16,244591000.0,57.667481,10.7477075,Under way using engine,11.1,192.45,193.0,219.2087172965984,11.330719901513987
2024-05-30 13:41:26,244591000.0,57.6669705,10.74748475,Under way using engine,11.1,192.575,193.0,219.2083222585875,11.330728138834424
2024-05-30 13:41:36,244591000.0,57.66646,10.747262,Under way using engine,11.1,192.7,193.0,221.95675262124604,10.48943680463355
2024-05-30 13:41:46,244591000.0,57.66599,10.747036,Under way using engine,11.0,193.5,193.0,221.95638346905832,10.489445237907665
2024-05-30 13:41:56,244591000.0,57.66552,10.74681,Under way using engine,10.9,194.3,193.0,219.5170923412119,11.326172997783507
2024-05-30 13:42:06,244591000.0,57.66501,10.746585,Under way using engine,10.9,194.25,193.25,219.51669687103453,11.32618139831096
2024-05-30 13:42:16,244591000.0,57.6645,10.74636,Under way using engine,10.9,194.2,193.5,219.5163014107096,11.32618979835925
2024-05-30 13:42:26,244591000.0,57.66399,10.746135,Under way using engine,10.9,194.15,193.75,219.51590595862334,11.326198199024251
2024-05-30 13:42:36,244591000.0,57.66348,10.74591,Under way using engine,10.9,194.1,194.0,221.1484858288765,9.914546115450758
2024-05-30 13:42:46,244591000.0,57.663035,10.745702,Under way using engine,11.1,194.2,193.0,220.06052603045146,11.071222938425263
2024-05-30 13:42:56,244591000.0,57.662537,10.745478,Under way using engine,11.0,192.6,192.0,219.63991565826842,11.378871471229738
2024-05-30 13:43:06,244591000.0,57.66202475,10.745251,Under way using engine,11.05,192.825,192.25,219.63951816407257,11.378880019589555
2024-05-30 13:43:16,244591000.0,57.6615125,10.745024,Under way using engine,11.1,193.05,192.5,219.6391206784793,11.378888568291336
2024-05-30 13:43:26,244591000.0,57.66100025,10.744797,Under way using engine,11.15,193.275,192.75,219.6387232008968,11.378897117322348
2024-05-30 13:43:36,244591000.0,57.660488,10.74457,Under way using engine,11.2,193.5,193.0,220.00139763621945,10.003048218441354
2024-05-30 13:43:46,244591000.0,57.660038,10.744368,Under way using engine,11.1,193.0,192.0,219.0135364999337,11.16050237512406
2024-05-30 13:43:56,244591000.0,57.659535,10.74415,Under way using engine,11.1,192.7,193.0,219.8508976566093,11.148350972920783
2024-05-30 13:44:06,244591000.0,57.65903333333333,10.743926,Under way using engine,11.1,192.9333333333333,192.66666666666663,219.85050788663222,11.148359294359183
2024-05-30 13:44:16,244591000.0,57.65853166666666,10.743702,Under way using engine,11.1,193.16666666666663,192.33333333333331,219.85011812659891,11.148367615325382
2024-05-30 13:44:26,244591000.0,57.65803,10.743478,Under way using engine,11.1,193.4,192.0,219.16714222345195,12.273414153815581
2024-05-30 13:44:36,244591000.0,57.657477,10.743237,Under way using engine,11.2,194.0,193.0,221.3674603455038,10.030725294549415
2024-05-30 13:44:46,244591000.0,57.657027,10.743025,Under way using engine,11.2,194.4,193.0,221.05731660013055,11.138073652090705
2024-05-30 13:44:56,244591000.0,57.656527,10.742792,Under way using engine,11.1,193.2,192.0,219.84331648830798,11.200141454615213
2024-05-30 13:45:06,244591000.0,57.656023,10.742567,Under way using engine,11.0,194.4,193.0,221.1536485064259,11.173750301875948
2024-05-30 13:45:16,244591000.0,57.6555215,10.7423325,Under way using engine,11.1,194.3,193.0,221.15325610419492,11.173759398214619
2024-05-30 13:45:26,244591000.0,57.65502,10.742098,Under way using engine,11.2,194.2,193.0,,
