Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:42:25,636093264.0,57.6336395,10.807936,Under way using engine,4.0,307.1,305.0,281.97273541111645,4.0879914940975155
2024-11-26 13:42:35,636093264.0,57.633752,10.807652,Under way using engine,4.0,306.8,305.0,281.9726993900179,4.087983310495254
2024-11-26 13:42:45,636093264.0,57.633883,10.80734,Under way using engine,4.0,308.2,305.0,282.6678004580343,4.58807018273161
2024-11-26 13:42:55,636093264.0,57.6340025,10.8070625,Under way using engine,4.05,307.1,304.5,282.9814930394228,4.120865334567028
2024-11-26 13:43:05,636093264.0,57.634122,10.806785,Under way using engine,4.1,306.0,304.0,282.9814517669156,4.120857101376177
2024-11-26 13:43:15,636093264.0,57.634228,10.806532,Under way using engine,4.1,308.2,304.0,282.64141569438425,3.7173981116490142
2024-11-26 13:43:25,636093264.0,57.634349,10.8062425,Under way using engine,4.1,308.4,304.0,282.6118697688553,4.2498007786950955
2024-11-26 13:43:35,636093264.0,57.63447,10.805953,Under way using engine,4.1,308.6,304.0,282.61182909000286,4.249791981017749
2024-11-26 13:43:45,636093264.0,57.634592,10.805635,Under way using engine,4.1,307.7,304.0,281.6056621937299,4.5268259020709305
2024-11-26 13:43:55,636093264.0,57.6347025,10.8053485,Under way using engine,4.1,307.7,304.0,281.66569617804146,4.085782741978713
2024-11-26 13:44:05,636093264.0,57.634813,10.805062,Under way using engine,4.1,307.7,304.0,281.6656616505551,4.085774557269319
2024-11-26 13:44:15,636093264.0,57.634913,10.804805,Under way using engine,4.0,305.6,304.0,281.76607270529956,3.676192120763272
2024-11-26 13:44:25,636093264.0,57.6350355,10.80451,Under way using engine,4.05,305.95000000000005,304.0,282.5325239743415,4.319884812754302
2024-11-26 13:44:35,636093264.0,57.635158,10.804215,Under way using engine,4.1,306.3,304.0,282.53248303099144,4.319875714374403
2024-11-26 13:44:45,636093264.0,57.635275,10.803938,Under way using engine,4.1,307.2,304.0,282.7406145349082,4.082580700520669
2024-11-26 13:44:55,636093264.0,57.63539,10.8036505,Under way using engine,4.1,306.79999999999995,304.0,282.0858108621826,4.152605234269613
2024-11-26 13:45:05,636093264.0,57.635505,10.803363,Under way using engine,4.1,306.4,304.0,282.0857737098918,4.152596794804514
2024-11-26 13:45:15,636093264.0,57.635608,10.803102,Under way using engine,4.1,305.6,304.0,281.9283418795434,3.751793346585261
2024-11-26 13:45:25,636093264.0,57.6357275,10.8028085,Under way using engine,4.1,305.6,304.5,282.2953652691217,4.266568276380468
2024-11-26 13:45:35,636093264.0,57.635847,10.802515,Under way using engine,4.1,305.6,305.0,282.295326034546,4.266559380981834
2024-11-26 13:45:45,636093264.0,57.635963,10.80223,Under way using engine,4.1,306.3,305.0,282.29126192479083,4.142475164003668
2024-11-26 13:45:55,636093264.0,57.636079,10.8019435,Under way using engine,4.1,307.70000000000005,305.0,282.22881333127793,4.156295276325658
2024-11-26 13:46:05,636093264.0,57.636195,10.801657,Under way using engine,4.1,309.1,305.0,282.228775438679,4.156286830176217
2024-11-26 13:46:15,636093264.0,57.636303,10.801398,Under way using engine,4.1,310.0,304.0,282.5827710009811,3.7985876431350682
2024-11-26 13:46:25,636093264.0,57.6364205,10.801109,Under way using engine,4.1,308.85,304.0,282.27813594642646,4.198906769623713
2024-11-26 13:46:35,636093264.0,57.636538,10.80082,Under way using engine,4.1,307.7,304.0,282.2780974207072,4.198898153025063
2024-11-26 13:46:45,636093264.0,57.63664975,10.80054675,Under way using engine,4.1,307.825,304.0,282.34807828565187,3.978617655826149
2024-11-26 13:46:55,636093264.0,57.636761500000006,10.8002735,Under way using engine,4.1,307.95,304.0,282.34804145066175,3.978609924367507
2024-11-26 13:47:05,636093264.0,57.63687325,10.80000025,Under way using engine,4.1,308.075,304.0,282.3480046102349,3.9786021922256802
2024-11-26 13:47:15,636093264.0,57.636985,10.799727,Under way using engine,4.1,308.2,304.0,282.3479677737704,3.9785944605985235
2024-11-26 13:47:25,636093264.0,57.637105000000005,10.7994245,Under way using engine,4.1,308.15,304.0,281.98828059376126,4.356226595053203
2024-11-26 13:47:35,636093264.0,57.637225,10.799122,Under way using engine,4.1,308.1,304.0,281.98824211800616,4.356217301741568
2024-11-26 13:47:45,636093264.0,57.63733425,10.79884325,Under way using engine,4.1,307.90000000000003,304.25,281.8482713554521,3.9971611930546933
2024-11-26 13:47:55,636093264.0,57.6374435,10.7985645,Under way using engine,4.1,307.70000000000005,304.5,281.84823671270027,3.997153363447264
2024-11-26 13:48:05,636093264.0,57.63755275,10.79828575,Under way using engine,4.1,307.5,304.75,281.84820206855704,3.997145533676145
2024-11-26 13:48:15,636093264.0,57.637662,10.798007,Under way using engine,4.1,307.3,305.0,281.84816742557257,3.99713770409593
2024-11-26 13:48:25,636093264.0,57.637782,10.7977085,Under way using engine,4.1,307.20000000000005,305.0,282.1439695435879,4.319081134413051
2024-11-26 13:48:35,636093264.0,57.637902,10.79741,Under way using engine,4.1,307.1,305.0,282.1439305984727,4.319072007687069
2024-11-26 13:48:45,636093264.0,57.63801525,10.79713925,Under way using engine,4.1,307.3,304.75,282.6199975686837,3.975459821873998
2024-11-26 13:48:55,636093264.0,57.63812849999999,10.7968685,Under way using engine,4.1,307.5,304.5,282.6199594655706,3.9754521230976416
2024-11-26 13:49:05,636093264.0,57.63824175,10.79659775,Under way using engine,4.1,307.7,304.25,282.61992136384254,3.975444424475568
2024-11-26 13:49:15,636093264.0,57.638355,10.796327,Under way using engine,4.1,307.9,304.0,282.6198832593108,3.975436725514316
2024-11-26 13:49:25,636093264.0,57.638487,10.796013,Under way using engine,4.1,306.9,304.0,282.6811450375797,4.61925715940012
2024-11-26 13:49:35,636093264.0,57.638613,10.795723,Under way using engine,4.1,307.2,304.0,283.0920283519485,4.321334902361637
2024-11-26 13:49:45,636093264.0,57.6387215,10.79543725,Under way using engine,4.1,307.0,304.25,281.4882304445132,4.053284095296796
2024-11-26 13:49:55,636093264.0,57.63883,10.7951515,Under way using engine,4.1,306.79999999999995,304.5,281.48819702548025,4.0532760373710905
2024-11-26 13:50:05,636093264.0,57.6389385,10.79486575,Under way using engine,4.1,306.6,304.75,281.48816360795945,4.053267979542858
2024-11-26 13:50:15,636093264.0,57.639047,10.79458,Under way using engine,4.1,306.4,305.0,281.4881301876436,4.053259921424823
2024-11-26 13:50:25,636093264.0,57.639163,10.794292,Under way using engine,4.1,305.7,305.0,282.1660212659971,4.1699239966160535
2024-11-26 13:50:35,636093264.0,57.639283,10.794007,Under way using engine,4.1,305.7,305.0,282.7004431366837,4.195132914324363
2024-11-26 13:50:45,636093264.0,57.6394055,10.7937185,Under way using engine,4.1,306.45,305.0,282.80418315759266,4.260394468285049
2024-11-26 13:50:55,636093264.0,57.639528,10.79343,Under way using engine,4.1,307.2,305.0,282.8041413776127,4.260385645389254
2024-11-26 13:51:05,636093264.0,57.6396505,10.7931415,Under way using engine,4.1,307.95,305.0,282.80409960148836,4.260376822991295
2024-11-26 13:51:15,636093264.0,57.639773,10.792853,Under way using engine,4.1,308.7,305.0,282.8040578199451,4.260367999952517
2024-11-26 13:51:25,636093264.0,57.639897,10.792567,Under way using engine,4.1,309.1,304.0,283.0649188937459,4.258071611093756
2024-11-26 13:51:35,636093264.0,57.640017,10.792278,Under way using engine,4.1,308.1,304.0,282.53000158808925,4.231547913962229
2024-11-26 13:51:45,636093264.0,57.640133500000005,10.79199475,Under way using engine,4.1,307.975,304.0,282.41513711647804,4.132652758644382
2024-11-26 13:51:55,636093264.0,57.64025,10.7917115,Under way using engine,4.1,307.85,304.0,282.4150985110091,4.132644420595893
2024-11-26 13:52:05,636093264.0,57.6403665,10.79142825,Under way using engine,4.1,307.725,304.0,282.41505990810646,4.132636082881702
2024-11-26 13:52:15,636093264.0,57.640483,10.791145,Under way using engine,4.1,307.6,304.0,282.41502130403154,4.132627744955384
2024-11-26 13:52:25,636093264.0,57.640602,10.79086,Under way using engine,4.1,307.4,304.0,282.59755467613985,4.1817091797891335
2024-11-26 13:52:35,636093264.0,57.640718,10.790572,Under way using engine,4.1,306.7,304.0,282.1655157095704,4.169809967942399
2024-11-26 13:52:45,636093264.0,57.640835,10.790282,Under way using engine,4.1,305.8,304.0,282.18512486064475,4.201286872417516
2024-11-26 13:52:55,636093264.0,57.64094766666667,10.789987,Under way using engine,4.1,305.43333333333334,304.6666666666667,281.55286065157304,4.1925225534905595
2024-11-26 13:53:05,636093264.0,57.641060333333336,10.789692,Under way using engine,4.1,305.06666666666666,305.3333333333333,281.5528257618007,4.192513932074467
2024-11-26 13:53:15,636093264.0,57.641173,10.789397,Under way using engine,4.1,304.7,306.0,281.552790871855,4.192505310686613
2024-11-26 13:53:25,636093264.0,57.641272,10.789092,Under way using engine,4.1,305.2,307.0,279.85545362009935,4.126565517530795
2024-11-26 13:53:35,636093264.0,57.641375,10.788778,Under way using engine,4.1,304.4,308.0,279.95765498833475,4.260461307208933
2024-11-26 13:53:45,636093264.0,57.641483,10.788467,Under way using engine,4.1,303.3,309.0,280.5290119237721,4.288753742325042
2024-11-26 13:53:55,636093264.0,57.641483,10.788467,Under way using engine,4.1,303.3,309.0,0.0,0.0
