Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:19:53,219007027.0,57.647657,10.753309,Engaged in fishing,2.5,219.86666666666667,217.0,252.27949771574808,2.4090048278369784
2024-05-24 00:20:03,219007027.0,57.647574000000006,10.75317,Engaged in fishing,2.5,220.6,217.0,252.27945972683494,2.4090072816295613
2024-05-24 00:20:13,219007027.0,57.647491,10.753031,Engaged in fishing,2.5,221.33333333333331,217.0,252.2794217350464,2.4090097356032363
2024-05-24 00:20:23,219007027.0,57.647408,10.752892,Engaged in fishing,2.5,222.06666666666663,217.0,252.27938374859139,2.4090121891804808
2024-05-24 00:20:33,219007027.0,57.647325,10.752753,Engaged in fishing,2.5,222.8,217.0,252.46996252388212,2.479845730987973
2024-05-24 00:20:43,219007027.0,57.64724,10.752609,Engaged in fishing,2.5,223.3,216.5,252.46992398624434,2.4798483506750357
2024-05-24 00:20:53,219007027.0,57.647155,10.752465,Engaged in fishing,2.5,223.8,216.0,252.77346808865468,2.4421020022590625
2024-05-24 00:21:03,219007027.0,57.647072,10.75232175,Engaged in fishing,2.475,223.675,216.5,252.77343102620512,2.4421045730857354
2024-05-24 00:21:13,219007027.0,57.646989,10.7521785,Engaged in fishing,2.45,223.55,217.0,252.77339396362459,2.4421071439007416
2024-05-24 00:21:23,219007027.0,57.646906,10.75203525,Engaged in fishing,2.425,223.425,217.5,252.77335689914844,2.4421097149560103
2024-05-24 00:21:33,219007027.0,57.646823,10.751892,Engaged in fishing,2.4,223.3,218.0,252.1403887365703,2.4724505444032414
2024-05-24 00:21:43,219007027.0,57.6467375,10.75175,Engaged in fishing,2.45,223.05,217.0,252.1403493379653,2.472453114721093
2024-05-24 00:21:53,219007027.0,57.646652,10.751608,Engaged in fishing,2.5,222.8,216.0,252.51532136600537,2.4975867440973767
2024-05-24 00:22:03,219007027.0,57.646566500000006,10.75146275,Engaged in fishing,2.5,222.6,216.0,252.5152826858184,2.4975894065745132
2024-05-24 00:22:13,219007027.0,57.646481,10.7513175,Engaged in fishing,2.5,222.4,216.0,252.51524400794779,2.497592068836722
2024-05-24 00:22:23,219007027.0,57.6463955,10.75117225,Engaged in fishing,2.5,222.2,216.0,252.51520533257332,2.4975947308963784
2024-05-24 00:22:33,219007027.0,57.64631,10.751027,Engaged in fishing,2.5,222.0,216.0,251.99693492398683,2.4055973788819145
2024-05-24 00:22:43,219007027.0,57.6462265,10.7508895,Engaged in fishing,2.5,221.6,215.5,251.99689618029254,2.4055997979285464
2024-05-24 00:22:53,219007027.0,57.646143,10.750752,Engaged in fishing,2.5,221.2,215.0,251.82167801468339,2.4593285102803737
2024-05-24 00:23:03,219007027.0,57.64605725,10.75061225,Engaged in fishing,2.5,221.15,215.25,251.82163789286784,2.4593310204070837
2024-05-24 00:23:13,219007027.0,57.6459715,10.7504725,Engaged in fishing,2.5,221.1,215.5,251.82159777401492,2.4593335303517243
2024-05-24 00:23:23,219007027.0,57.645885750000005,10.75033275,Engaged in fishing,2.5,221.05,215.75,251.8215576474663,2.4593360409069804
2024-05-24 00:23:33,219007027.0,57.6458,10.750193,Engaged in fishing,2.5,221.0,216.0,251.76408026018407,2.36268391593652
2024-05-24 00:23:43,219007027.0,57.6457175,10.750059,Engaged in fishing,2.5,220.9,217.0,251.7640415519366,2.3626862273526923
2024-05-24 00:23:53,219007027.0,57.645635,10.749925,Engaged in fishing,2.5,220.8,218.0,251.480838327896,2.402983641991605
2024-05-24 00:24:03,219007027.0,57.6455505,10.74979,Engaged in fishing,2.5,220.775,217.5,251.480798153105,2.402986004601457
2024-05-24 00:24:13,219007027.0,57.645466,10.749655,Engaged in fishing,2.5,220.75,217.0,251.48075798117176,2.4029883670152254
2024-05-24 00:24:23,219007027.0,57.6453815,10.74952,Engaged in fishing,2.5,220.725,216.5,251.48071781148641,2.4029907291970494
2024-05-24 00:24:33,219007027.0,57.645297,10.749385,Engaged in fishing,2.5,220.7,216.0,251.1840513364154,2.400017024674796
2024-05-24 00:24:43,219007027.0,57.645212,10.7492515,Engaged in fishing,2.45,220.4,215.5,251.18401037686004,2.4000193512024426
2024-05-24 00:24:53,219007027.0,57.645127,10.749118,Engaged in fishing,2.4,220.1,215.0,250.35340220892687,2.4338935387062635
2024-05-24 00:25:03,219007027.0,57.64503916666667,10.748986333333333,Engaged in fishing,2.4,219.95,215.33333333333331,250.3533583106669,2.4338958446722776
2024-05-24 00:25:13,219007027.0,57.64495133333333,10.748854666666666,Engaged in fishing,2.4,219.8,215.66666666666663,250.35331440721794,2.4338981510684334
2024-05-24 00:25:23,219007027.0,57.6448635,10.748723,Engaged in fishing,2.4,219.65,216.0,250.3532705090913,2.433900457036759
2024-05-24 00:25:33,219007027.0,57.64477566666667,10.748591333333334,Engaged in fishing,2.4,219.5,216.33333333333331,250.35322660599473,2.433902763446737
2024-05-24 00:25:43,219007027.0,57.64468783333333,10.748459666666667,Engaged in fishing,2.4,219.35,216.66666666666663,250.35318270778228,2.4339050694058635
2024-05-24 00:25:53,219007027.0,57.6446,10.748328,Engaged in fishing,2.4,219.2,217.0,251.64927944278674,2.413063944218084
2024-05-24 00:26:03,219007027.0,57.6445155,10.748191666666669,Engaged in fishing,2.4,219.6,216.83333333333331,251.64923958926846,2.413066343330414
2024-05-24 00:26:13,219007027.0,57.644431,10.748055333333332,Engaged in fishing,2.4,220.0,216.66666666666663,251.6491997292523,2.4130687427758155
2024-05-24 00:26:23,219007027.0,57.6443465,10.747919,Engaged in fishing,2.4,220.4,216.5,251.64915987226897,2.4130711420380857
2024-05-24 00:26:33,219007027.0,57.644262,10.747782666666668,Engaged in fishing,2.4,220.8,216.33333333333331,251.64912001594038,2.4130735413373796
2024-05-24 00:26:43,219007027.0,57.6441775,10.747646333333334,Engaged in fishing,2.4,221.2,216.16666666666663,251.64908016164608,2.413075940393432
2024-05-24 00:26:53,219007027.0,57.644093,10.74751,Engaged in fishing,2.4,221.6,216.0,250.91407306808566,2.4018583159356455
2024-05-24 00:27:03,219007027.0,57.6440074,10.7473776,Engaged in fishing,2.42,221.36,216.2,250.9140313189542,2.401860618710113
2024-05-24 00:27:13,219007027.0,57.6439218,10.7472452,Engaged in fishing,2.44,221.12,216.4,250.91398956483317,2.4018629219210075
2024-05-24 00:27:23,219007027.0,57.6438362,10.7471128,Engaged in fishing,2.46,220.88,216.6,250.9139478134041,2.401865224921118
2024-05-24 00:27:33,219007027.0,57.6437506,10.7469804,Engaged in fishing,2.48,220.64,216.8,250.913906064667,2.401867527710444
2024-05-24 00:27:43,219007027.0,57.643665,10.746848,Engaged in fishing,2.5,220.4,217.0,250.76813441689401,2.4610284340238424
2024-05-24 00:27:53,219007027.0,57.643577,10.746713,Engaged in fishing,2.5,220.4,216.0,251.77410154479205,2.4006490054083964
2024-05-24 00:28:03,219007027.0,57.6434932,10.7465768,Engaged in fishing,2.5,220.4,216.2,251.77406224865467,2.400651392694113
2024-05-24 00:28:13,219007027.0,57.6434094,10.7464406,Engaged in fishing,2.5,220.4,216.4,251.77402295495682,2.400653779761203
2024-05-24 00:28:23,219007027.0,57.6433256,10.7463044,Engaged in fishing,2.5,220.4,216.6,251.77398366369852,2.4006561666096684
2024-05-24 00:28:33,219007027.0,57.6432418,10.7461682,Engaged in fishing,2.5,220.4,216.8,251.7739443677236,2.4006585538981593
2024-05-24 00:28:43,219007027.0,57.643158,10.746032,Engaged in fishing,2.5,220.4,217.0,,
