Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 02:46:44,219007027.0,57.571515,10.649873,Engaged in fishing,1.6,117.5,143.0,97.13938519678487,1.7320300715197872
2024-05-24 02:46:54,219007027.0,57.571483,10.65001,Engaged in fishing,1.5,115.3,128.0,98.36887184607326,1.4711990513376287
2024-05-24 02:47:04,219007027.0,57.571452,10.650123,Engaged in fishing,1.7,112.9,115.0,94.42735734186385,2.244663914434296
2024-05-24 02:47:14,219007027.0,57.571425,10.65031,Engaged in fishing,1.9,108.9,113.0,92.81283240430957,2.245918173967076
2024-05-24 02:47:24,219007027.0,57.5714075,10.650500999999998,Engaged in fishing,1.95,105.5,116.0,92.81283375235455,2.245919223047513
2024-05-24 02:47:34,219007027.0,57.57139,10.650692,Engaged in fishing,2.0,102.1,119.0,92.66208040711541,2.0312465676201987
2024-05-24 02:47:44,219007027.0,57.571375,10.650865,Engaged in fishing,1.9,100.8,124.0,94.38069915154176,1.6793040951259874
2024-05-24 02:47:54,219007027.0,57.571355,10.651005,Engaged in fishing,1.9,102.1,124.0,95.04745864115097,2.061283149298558
2024-05-24 02:48:04,219007027.0,57.571327,10.651175,Engaged in fishing,2.1,104.3,128.0,95.88204926319736,2.4993773603094986
2024-05-24 02:48:14,219007027.0,57.571288,10.651378,Engaged in fishing,2.3,107.8,131.0,97.87688482926842,3.016257202014385
2024-05-24 02:48:24,219007027.0,57.571227500000006,10.6516125,Engaged in fishing,2.6,111.25,135.5,97.87689775990174,3.016261273053396
2024-05-24 02:48:34,219007027.0,57.571167,10.651847,Engaged in fishing,2.9,114.7,140.0,100.73046396192473,3.692426997122026
2024-05-24 02:48:44,219007027.0,57.571073,10.652113,Engaged in fishing,3.1,121.3,168.0,110.5750198947332,3.6213408285230506
2024-05-24 02:48:54,219007027.0,57.57094,10.652303,Engaged in fishing,3.3,137.3,198.0,160.7664042512647,3.3670781143844395
2024-05-24 02:49:04,219007027.0,57.570785,10.652332,Engaged in fishing,3.2,158.0,231.0,240.14318314892955,3.6746429227393
2024-05-24 02:49:14,219007027.0,57.570633,10.65219,Engaged in fishing,2.9,186.0,261.0,273.64973236607307,3.4935473829247323
2024-05-24 02:49:24,219007027.0,57.570668,10.65189575,Engaged in fishing,3.0,215.575,285.5,273.64972886641044,3.4935441814542885
2024-05-24 02:49:34,219007027.0,57.570703,10.6516015,Engaged in fishing,3.1,245.15,310.0,273.6497253680695,3.4935409800422943
2024-05-24 02:49:44,219007027.0,57.570738000000006,10.65130725,Engaged in fishing,3.2,274.725,334.5,273.6497218670614,3.493537778528103
2024-05-24 02:49:54,219007027.0,57.570773,10.651013,Engaged in fishing,3.3,304.3,359.0,324.35103054007266,3.729748894915344
2024-05-24 02:50:04,219007027.0,57.570942,10.650948,Engaged in fishing,3.3,328.2,23.0,26.160869216571655,4.4749745817748945
2024-05-24 02:50:14,219007027.0,57.571147,10.651002,Engaged in fishing,3.5,352.5,38.0,81.9809633653179,1.903790068732172
2024-05-24 02:50:24,219007027.0,57.571185750000005,10.6511495,Engaged in fishing,2.775,305.175,100.25,81.98097179319791,1.9037884342330718
2024-05-24 02:50:34,219007027.0,57.5712245,10.651297,Engaged in fishing,2.05,257.85,162.5,81.98098021597013,1.9037867999921165
2024-05-24 02:50:44,219007027.0,57.57126325,10.6514445,Engaged in fishing,1.3250000000000002,210.525,224.75,81.98098864402868,1.9037851655253912
2024-05-24 02:50:54,219007027.0,57.571302,10.651592,Engaged in fishing,0.6,163.2,287.0,265.66046032283344,2.5413685601966582
2024-05-24 02:51:04,219007027.0,57.571272,10.65138,Engaged in fishing,1.1,259.0,327.0,33.115655616286915,2.049609215503969
2024-05-24 02:51:14,219007027.0,57.5713652,10.6514126,Engaged in fishing,1.16,226.22,307.2,33.1157227459787,2.049609036873342
2024-05-24 02:51:24,219007027.0,57.5714584,10.6514452,Engaged in fishing,1.22,193.44,287.4,33.115789874960115,2.04960885852004
2024-05-24 02:51:34,219007027.0,57.5715516,10.6514778,Engaged in fishing,1.28,160.66,267.6,33.11585699811519,2.0496086804304707
2024-05-24 02:51:44,219007027.0,57.5716448,10.6515104,Engaged in fishing,1.34,127.88,247.8,33.11592412771756,2.049608502077682
2024-05-24 02:51:54,219007027.0,57.571738,10.651543,Engaged in fishing,1.4,95.1,228.0,250.73852435221843,2.995160043984062
2024-05-24 02:52:04,219007027.0,57.571631,10.6513788,Engaged in fishing,1.7999999999999998,119.22,221.6,250.73847190784932,2.995163598381634
2024-05-24 02:52:14,219007027.0,57.571524,10.6512146,Engaged in fishing,2.2,143.33999999999995,215.2,250.73841945703873,2.9951671534065074
2024-05-24 02:52:24,219007027.0,57.571417,10.6510504,Engaged in fishing,2.6,167.45999999999998,208.8,250.73836700879104,2.995170708244485
2024-05-24 02:52:34,219007027.0,57.57131,10.6508862,Engaged in fishing,3.0,191.58,202.4,250.73831456046634,2.9951742630727627
2024-05-24 02:52:44,219007027.0,57.571203,10.650722,Engaged in fishing,3.4,215.7,196.0,220.96099329737308,6.460583181146293
2024-05-24 02:52:54,219007027.0,57.570913,10.650587,Engaged in fishing,4.0,203.7,233.0,268.09715437378895,3.6725116435687215
2024-05-24 02:53:04,219007027.0,57.5708935,10.65027225,Engaged in fishing,3.95,223.8,257.0,268.09715335521787,3.6725135849920014
2024-05-24 02:53:14,219007027.0,57.570874,10.6499575,Engaged in fishing,3.9,243.9,281.0,268.09715233662774,3.6725155263782514
2024-05-24 02:53:24,219007027.0,57.5708545,10.64964275,Engaged in fishing,3.85,264.0,305.0,268.0971513180475,3.6725174677824084
2024-05-24 02:53:34,219007027.0,57.570835,10.649328,Engaged in fishing,3.8,284.1,329.0,289.10047192859315,4.916750940946345
2024-05-24 02:53:44,219007027.0,57.57101,10.649057,Engaged in fishing,4.1,304.0,332.0,287.70774363550424,4.828735587526589
2024-05-24 02:53:54,219007027.0,57.571176,10.6487782,Engaged in fishing,4.16,307.38,272.6,287.70766792982624,4.828725725572387
2024-05-24 02:54:04,219007027.0,57.571342,10.6484994,Engaged in fishing,4.22,310.76,213.2,287.70759222149513,4.828715863203871
2024-05-24 02:54:14,219007027.0,57.571508,10.6482206,Engaged in fishing,4.28,314.14,153.8,287.7075165140437,4.8287060010710325
2024-05-24 02:54:24,219007027.0,57.571674,10.6479418,Engaged in fishing,4.34,317.52,94.4,287.707440807756,4.828696139136868
2024-05-24 02:54:34,219007027.0,57.57184,10.647663,Engaged in fishing,4.4,320.9,35.0,33.37824713080255,3.6738388258454666
2024-05-24 02:54:44,219007027.0,57.572007,10.647722,Engaged in fishing,3.6,345.5,101.0,261.19766787134995,0.4923459793665143
2024-05-24 02:54:54,219007027.0,57.5719962,10.6476846,Engaged in fishing,3.34,334.64,151.4,261.197665300222,0.49234609259084655
2024-05-24 02:55:04,219007027.0,57.5719854,10.6476472,Engaged in fishing,3.08,323.78,201.8,261.19766271962465,0.49234620597800977
2024-05-24 02:55:14,219007027.0,57.5719746,10.6476098,Engaged in fishing,2.82,312.92,252.2,261.197660158704,0.4923463190719506
2024-05-24 02:55:24,219007027.0,57.5719638,10.6475724,Engaged in fishing,2.56,302.06,302.6,261.197657588314,0.49234643232872216
2024-05-24 02:55:34,219007027.0,57.571953,10.647535,Engaged in fishing,2.3,291.2,353.0,297.9065279387357,3.935187878687528
2024-05-24 02:55:44,219007027.0,57.572113,10.647373,Engaged in fishing,2.8,323.7,23.0,52.396798315911894,4.291363714582298
2024-05-24 02:55:54,219007027.0,57.572299,10.6475025,Engaged in fishing,2.95,172.2,87.0,52.396939851402635,4.291361031953173
2024-05-24 02:56:04,219007027.0,57.572485,10.647632,Engaged in fishing,3.1,20.7,151.0,101.61568576063917,2.137113588096622
2024-05-24 02:56:14,219007027.0,57.5724275,10.647782,Engaged in fishing,2.05,74.75,203.0,101.61570361098762,2.137115822326596
2024-05-24 02:56:24,219007027.0,57.57237,10.647932,Engaged in fishing,1.0,128.8,255.0,254.15134502144326,2.7688691526217877
2024-05-24 02:56:34,219007027.0,57.57228,10.647762,Engaged in fishing,1.2,220.3,293.0,282.2817735880315,3.401802315163133
2024-05-24 02:56:44,219007027.0,57.572375,10.647528,Engaged in fishing,1.8333333333333333,255.5,195.66666666666669,282.28174250830705,3.401796671817668
2024-05-24 02:56:54,219007027.0,57.57247,10.647294,Engaged in fishing,2.466666666666667,290.7,98.33333333333334,282.28171142527196,3.40179102815435
2024-05-24 02:57:04,219007027.0,57.572565,10.64706,Engaged in fishing,3.1,325.9,1.0,336.5253878310094,4.770354601115279
2024-05-24 02:57:14,219007027.0,57.572784,10.647009,Engaged in fishing,3.6,334.2,166.0,336.5252618750847,4.77035416042932
2024-05-24 02:57:24,219007027.0,57.573003,10.646958,Engaged in fishing,4.1,342.5,331.0,311.2038223326854,4.754810289508506
2024-05-24 02:57:34,219007027.0,57.573212,10.64683,Engaged in fishing,4.3,338.9,307.0,284.8065676897694,4.471197050779619
2024-05-24 02:57:44,219007027.0,57.573352,10.646546,Engaged in fishing,4.25,326.35,309.0,284.8065132395519,4.471187730150056
2024-05-24 02:57:54,219007027.0,57.573492,10.646262,Engaged in fishing,4.2,313.8,311.0,280.9781287665396,4.753595289360848
2024-05-24 02:58:04,219007027.0,57.573615,10.645922,Engaged in fishing,4.5,313.8,338.0,295.98772195862875,5.018874092480079
2024-05-24 02:58:14,219007027.0,57.573815,10.645702,Engaged in fishing,4.75,320.65,328.0,295.9875979551035,5.018866974415568
2024-05-24 02:58:24,219007027.0,57.574015,10.645482,Engaged in fishing,5.0,327.5,318.0,291.1637386946944,5.034666858797026
2024-05-24 02:58:34,219007027.0,57.574202,10.645223,Engaged in fishing,5.0,322.8,292.0,280.822603606852,4.80167939223177
2024-05-24 02:58:44,219007027.0,57.574325,10.644878,Engaged in fishing,4.8,310.9,289.0,,
