Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:20:22,636022672.0,57.65129616666667,10.724984777777776,At anchor,0.0,299.6777777777778,212.94444444444449,284.0801502985727,0.0273344857329473
2024-11-30 22:20:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:20:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:20:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:21:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:21:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:21:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:21:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:21:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:21:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:22:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:22:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:22:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:22:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:22:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:22:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:23:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:23:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:23:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:23:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:23:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:23:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:24:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:24:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:24:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:24:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:24:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:24:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:25:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:25:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:25:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:25:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:25:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:25:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:26:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:26:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:26:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:26:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:26:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:26:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:27:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:27:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:27:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:27:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:27:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:27:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:28:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:28:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:28:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:28:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:28:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:28:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:29:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:29:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:29:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:29:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:29:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:29:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:30:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:30:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:30:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:30:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:30:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:30:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:31:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:31:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:31:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:31:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:31:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:31:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:32:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:32:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,0.0,0.0
2024-11-30 22:32:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0,,
