Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:28:39,219031797.0,57.680578,10.708232,Under way using engine,0.2,93.3,152.0,80.79737090797005,0.4383433163491634
2024-11-25 14:28:49,219031797.0,57.680588,10.708265,Under way using engine,0.3,62.0,146.0,90.0,0.3466794993792399
2024-11-25 14:28:59,219031797.0,57.680588,10.708295,Under way using engine,0.4,54.9,156.0,274.5286995479901,0.1618843977862063
2024-11-25 14:29:09,219031797.0,57.68059,10.7082815,Under way using engine,0.3,138.5,153.5,274.52869927046913,0.16188438941767685
2024-11-25 14:29:19,219031797.0,57.680592,10.708268,Under way using engine,0.2,222.1,151.0,261.09392528982374,0.3821808614291759
2024-11-25 14:29:29,219031797.0,57.6805835,10.708239,Under way using engine,0.3,227.45,158.5,261.09392322223346,0.38218093048632856
2024-11-25 14:29:39,219031797.0,57.680575,10.70821,Under way using engine,0.4,232.8,166.0,255.93075727290795,0.49179620868249846
2024-11-25 14:29:49,219031797.0,57.68056,10.708178,Under way using engine,0.4,228.5,144.0,118.13071647356475,1.0294118337567135
2024-11-25 14:29:59,219031797.0,57.680518,10.70822,Under way using engine,0.1,278.0,147.0,111.11300713573041,0.17480159916699126
2024-11-25 14:30:09,219031797.0,57.6805115,10.708229,Under way using engine,0.05,269.95,147.5,111.11301058476693,0.17480161027433577
2024-11-25 14:30:19,219031797.0,57.680505,10.708238,Under way using engine,0.0,261.9,148.0,142.06926394029517,0.132866301633379
2024-11-25 14:30:29,219031797.0,57.680499,10.7082405,Under way using engine,0.0,206.0,148.5,142.06926855627955,0.1328663026691741
2024-11-25 14:30:39,219031797.0,57.680493,10.708243,Under way using engine,0.0,150.1,149.0,273.06034834148755,0.23512833728142954
2024-11-25 14:30:49,219031797.0,57.680495,10.708223,Under way using engine,0.1,252.6,150.0,325.77834579840646,0.4844237239516105
2024-11-25 14:30:59,219031797.0,57.680517,10.708215,Under way using engine,0.1,239.2,151.0,305.7765681120207,0.36042071639039364
2024-11-25 14:31:09,219031797.0,57.6805325,10.7082035,Under way using engine,0.05,255.85,151.0,305.7765565360013,0.3604206959485737
2024-11-25 14:31:19,219031797.0,57.680548,10.708192,Under way using engine,0.0,272.5,151.0,300.0025820300222,0.21706226621323532
2024-11-25 14:31:29,219031797.0,57.680557,10.708183666666669,Under way using engine,0.0333333333333333,257.8333333333333,151.0,300.0025758555016,0.21706225562990458
2024-11-25 14:31:39,219031797.0,57.680566,10.708175333333331,Under way using engine,0.0666666666666666,243.16666666666663,151.0,300.00256970938824,0.21706224499765636
2024-11-25 14:31:49,219031797.0,57.680575,10.708167,Under way using engine,0.1,228.5,151.0,264.61021024315636,0.06895893354771586
2024-11-25 14:31:59,219031797.0,57.680574,10.708161333333331,Under way using engine,0.0666666666666666,155.86666666666667,152.0,264.61021002567037,0.06895893533196887
2024-11-25 14:32:09,219031797.0,57.680573,10.708155666666666,Under way using engine,0.0333333333333333,83.23333333333332,153.0,264.6102098778543,0.06895893704748138
2024-11-25 14:32:19,219031797.0,57.680572,10.70815,Under way using engine,0.0,10.6,154.0,284.12221051217466,0.08723750055432025
2024-11-25 14:32:29,219031797.0,57.680574666666665,10.708144333333331,Under way using engine,0.0333333333333333,93.53333333333332,153.66666666666666,284.1222094653539,0.08723749670127627
2024-11-25 14:32:39,219031797.0,57.68057733333333,10.708138666666668,Under way using engine,0.0666666666666666,176.46666666666664,153.33333333333334,284.12220851745366,0.08723749332196168
2024-11-25 14:32:49,219031797.0,57.68058,10.708133,Under way using engine,0.1,259.4,153.0,274.5965116407177,0.13304862964055567
2024-11-25 14:32:59,219031797.0,57.68058166666667,10.708121916666666,Under way using engine,0.1,261.9083333333333,152.91666666666666,274.5965113953419,0.1330486238970781
2024-11-25 14:33:09,219031797.0,57.68058333333333,10.708110833333333,Under way using engine,0.1,264.41666666666663,152.83333333333334,274.5965112204955,0.13304861828481976
2024-11-25 14:33:19,219031797.0,57.680585,10.70809975,Under way using engine,0.1,266.92499999999995,152.75,274.596511010056,0.133048612615797
2024-11-25 14:33:29,219031797.0,57.68058666666666,10.708088666666669,Under way using engine,0.1,269.43333333333334,152.66666666666666,274.59651079764643,0.13304860699984652
2024-11-25 14:33:39,219031797.0,57.68058833333333,10.708077583333331,Under way using engine,0.1,271.94166666666666,152.58333333333334,274.596510589177,0.13304860127775128
2024-11-25 14:33:49,219031797.0,57.68059,10.7080665,Under way using engine,0.1,274.45,152.5,274.59651034380124,0.13304859553427323
2024-11-25 14:33:59,219031797.0,57.680591666666665,10.708055416666667,Under way using engine,0.1,276.9583333333333,152.41666666666666,274.5965101669847,0.13304858997508684
2024-11-25 14:34:09,219031797.0,57.68059333333333,10.708044333333332,Under way using engine,0.1,279.46666666666664,152.33333333333334,274.59650995785853,0.13304858427068206
2024-11-25 14:34:19,219031797.0,57.680595,10.70803325,Under way using engine,0.1,281.975,152.25,274.59650974676237,0.13304857861934963
2024-11-25 14:34:29,219031797.0,57.680596666666666,10.708022166666666,Under way using engine,0.1,284.4833333333333,152.16666666666666,274.5965095020432,0.13304857285818045
2024-11-25 14:34:39,219031797.0,57.68059833333333,10.708011083333334,Under way using engine,0.1,286.9916666666667,152.08333333333334,274.59650932588335,0.13304856728130288
2024-11-25 14:34:49,219031797.0,57.6806,10.708,Under way using engine,0.1,289.5,152.0,275.2366606512005,0.1415808063070922
2024-11-25 14:34:59,219031797.0,57.680602,10.707988333333333,Under way using engine,0.1,287.9,151.83333333333334,275.23666036458195,0.1415807992060892
2024-11-25 14:35:09,219031797.0,57.680604,10.707976666666667,Under way using engine,0.1,286.3,151.66666666666666,275.23666004341794,0.14158079205612367
2024-11-25 14:35:19,219031797.0,57.680606,10.707965,Under way using engine,0.1,284.7,151.5,275.23665975537966,0.14158078499011972
2024-11-25 14:35:29,219031797.0,57.680608,10.707953333333332,Under way using engine,0.1,283.1,151.33333333333334,275.23665950401636,0.14158077792057938
2024-11-25 14:35:39,219031797.0,57.68061,10.707941666666668,Under way using engine,0.1,281.5,151.16666666666666,275.23665918001296,0.1415807708406119
2024-11-25 14:35:49,219031797.0,57.680612,10.70793,Under way using engine,0.1,279.9,151.0,0.0,0.0
2024-11-25 14:35:59,219031797.0,57.680612,10.70793,Under way using engine,0.1,279.9,151.0,0.0,0.0
2024-11-25 14:36:09,219031797.0,57.680612,10.70793,Under way using engine,0.1,279.9,151.0,,
