Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:22:47,636018261.0,57.627003,10.74668,Under way using engine,8.0,189.8,192.0,213.2363022847717,8.085972247909055
2024-11-23 14:22:57,636018261.0,57.62663533333333,10.746551,Under way using engine,8.033333333333333,190.26666666666668,192.0,213.2360364180985,8.085975037991929
2024-11-23 14:23:07,636018261.0,57.62626766666667,10.746422,Under way using engine,8.066666666666666,190.7333333333333,192.0,213.235770556596,8.08597782809413
2024-11-23 14:23:17,636018261.0,57.6259,10.746293,Under way using engine,8.1,191.2,192.0,213.20504508584276,8.063669403855974
2024-11-23 14:23:27,636018261.0,57.62553333333334,10.7461645,Under way using engine,8.083333333333332,190.9833333333333,192.0,213.2047800794091,8.063672172785997
2024-11-23 14:23:37,636018261.0,57.625166666666665,10.746036,Under way using engine,8.066666666666666,190.76666666666665,192.0,213.20451507896806,8.063674941184464
2024-11-23 14:23:47,636018261.0,57.6248,10.7459075,Under way using engine,8.05,190.55,192.0,213.2042500821117,8.063677709865564
2024-11-23 14:23:57,636018261.0,57.624433333333336,10.745779,Under way using engine,8.033333333333333,190.33333333333331,192.0,213.20398508890378,8.063680479109749
2024-11-23 14:24:07,636018261.0,57.62406666666666,10.7456505,Under way using engine,8.016666666666666,190.11666666666667,192.0,213.20372010474583,8.063683247014964
2024-11-23 14:24:17,636018261.0,57.6237,10.745522,Under way using engine,8.0,189.9,192.0,212.24948874298974,8.094266107752771
2024-11-23 14:24:27,636018261.0,57.6233315,10.7453975,Under way using engine,8.05,189.9,192.0,212.24922646202128,8.094268709669533
2024-11-23 14:24:37,636018261.0,57.622963,10.745273,Under way using engine,8.1,189.9,192.0,212.8205586220519,8.114694109123134
2024-11-23 14:24:47,636018261.0,57.62259383333333,10.7451455,Under way using engine,8.1,189.81666666666663,192.0,212.82029342740017,8.114696836038565
2024-11-23 14:24:57,636018261.0,57.62222466666667,10.745018,Under way using engine,8.1,189.73333333333332,192.0,212.82002823649046,8.114699563517144
2024-11-23 14:25:07,636018261.0,57.6218555,10.7448905,Under way using engine,8.1,189.65,192.0,212.81976305104416,8.11470229073763
2024-11-23 14:25:17,636018261.0,57.62148633333333,10.744763,Under way using engine,8.1,189.56666666666663,192.0,212.81949787081285,8.11470501797712
2024-11-23 14:25:27,636018261.0,57.62111716666666,10.7446355,Under way using engine,8.1,189.48333333333332,192.0,212.81923269539382,8.114707744951815
2024-11-23 14:25:37,636018261.0,57.620748,10.744508,Under way using engine,8.1,189.4,192.0,213.831452671513,8.074087512599789
2024-11-23 14:25:47,636018261.0,57.62038116666667,10.744376333333332,Under way using engine,8.1,189.36666666666667,192.0,213.83118512792282,8.074090417463069
2024-11-23 14:25:57,636018261.0,57.62001433333333,10.744244666666669,Under way using engine,8.1,189.33333333333331,192.0,213.83091759230595,8.074093322097118
2024-11-23 14:26:07,636018261.0,57.6196475,10.744113,Under way using engine,8.1,189.3,192.0,213.83065006146188,8.074096226467192
2024-11-23 14:26:17,636018261.0,57.61928066666667,10.743981333333332,Under way using engine,8.1,189.26666666666665,192.0,213.83038253327365,8.074099131390362
2024-11-23 14:26:27,636018261.0,57.61891383333333,10.743849666666666,Under way using engine,8.1,189.2333333333333,192.0,213.8301150111382,8.07410203606345
2024-11-23 14:26:37,636018261.0,57.618547,10.743718,Under way using engine,8.1,189.2,192.0,212.88160802998215,8.148363116831193
2024-11-23 14:26:47,636018261.0,57.61817633333333,10.743589666666669,Under way using engine,8.1,189.55,192.0,212.88134154731358,8.148365879760858
2024-11-23 14:26:57,636018261.0,57.61780566666667,10.743461333333332,Under way using engine,8.1,189.9,192.0,212.88107506795419,8.148368642689654
2024-11-23 14:27:07,636018261.0,57.617435,10.743333,Under way using engine,8.1,190.25,192.0,212.88080859416974,8.148371405641075
2024-11-23 14:27:17,636018261.0,57.61706433333333,10.743204666666667,Under way using engine,8.1,190.6,192.0,212.88054212563645,8.148374168611765
2024-11-23 14:27:27,636018261.0,57.61669366666667,10.743076333333333,Under way using engine,8.1,190.95,192.0,212.88027566105941,8.148376931588295
2024-11-23 14:27:37,636018261.0,57.616323,10.742948,Under way using engine,8.1,191.3,192.0,213.31534494038127,8.160284755616546
2024-11-23 14:27:47,636018261.0,57.615952,10.7428174,Under way using engine,8.1,191.18,192.0,213.31507645246018,8.160287615487654
2024-11-23 14:27:57,636018261.0,57.615581,10.7426868,Under way using engine,8.1,191.06,192.0,213.31480797069207,8.160290475108399
2024-11-23 14:28:07,636018261.0,57.615210000000005,10.7425562,Under way using engine,8.1,190.94,192.0,213.31453949173107,8.160293335282631
2024-11-23 14:28:17,636018261.0,57.614839,10.7424256,Under way using engine,8.1,190.82,192.0,213.31427101924305,8.160296195209911
2024-11-23 14:28:27,636018261.0,57.614468,10.742295,Under way using engine,8.1,190.7,192.0,213.01565701795545,8.138826461412684
2024-11-23 14:28:37,636018261.0,57.61409783333333,10.742166166666667,Under way using engine,8.1,190.4333333333333,192.0,213.01539037806072,8.13882924559251
2024-11-23 14:28:47,636018261.0,57.61372766666667,10.742037333333334,Under way using engine,8.1,190.16666666666663,192.0,213.01512374340098,8.138832029791704
2024-11-23 14:28:57,636018261.0,57.613357500000006,10.7419085,Under way using engine,8.1,189.9,192.0,213.01485711178398,8.138834814267105
2024-11-23 14:29:07,636018261.0,57.612987333333336,10.741779666666666,Under way using engine,8.1,189.63333333333333,192.0,213.01459048817048,8.13883759823134
2024-11-23 14:29:17,636018261.0,57.612617166666666,10.741650833333331,Under way using engine,8.1,189.36666666666667,192.0,213.01432386727637,8.138840382468404
2024-11-23 14:29:27,636018261.0,57.612247,10.741522,Under way using engine,8.1,189.1,192.0,211.37352352299172,8.173720674089369
2024-11-23 14:29:37,636018261.0,57.6118745,10.741400333333331,Under way using engine,8.1,189.4,192.0,211.3732624993906,8.17372316192637
2024-11-23 14:29:47,636018261.0,57.611502,10.741278666666666,Under way using engine,8.1,189.7,192.0,211.37300148035808,8.173725650332287
2024-11-23 14:29:57,636018261.0,57.6111295,10.741157,Under way using engine,8.1,190.0,192.0,211.37274046737613,8.1737281382046
2024-11-23 14:30:07,636018261.0,57.610757,10.741035333333334,Under way using engine,8.1,190.3,192.0,211.3724794591666,8.173730626368611
2024-11-23 14:30:17,636018261.0,57.6103845,10.740913666666668,Under way using engine,8.1,190.6,192.0,211.3722184559335,8.173733114547105
2024-11-23 14:30:27,636018261.0,57.610012,10.740792,Under way using engine,8.1,190.9,192.0,213.66776760419816,8.120166555811734
2024-11-23 14:30:37,636018261.0,57.609643,10.740660333333334,Under way using engine,8.1,191.25,192.0,213.66749922912433,8.120169461777966
2024-11-23 14:30:47,636018261.0,57.609274,10.740528666666668,Under way using engine,8.1,191.6,192.0,213.66723086074418,8.120172367220594
2024-11-23 14:30:57,636018261.0,57.608905,10.740397000000002,Under way using engine,8.1,191.95,192.0,213.6669624969619,8.120175272956818
2024-11-23 14:31:07,636018261.0,57.608536,10.740265333333332,Under way using engine,8.1,192.3,192.0,213.6666941361345,8.120178178688883
2024-11-23 14:31:17,636018261.0,57.608167,10.740133666666669,Under way using engine,8.1,192.65,192.0,213.66642578150123,8.120181084731833
2024-11-23 14:31:27,636018261.0,57.607798,10.740002,Under way using engine,8.1,193.0,192.0,210.9007260138457,8.151057997342194
2024-11-23 14:31:37,636018261.0,57.607426333333336,10.739882833333333,Under way using engine,8.1,192.6,192.16666666666663,210.9004678658139,8.151060385973652
2024-11-23 14:31:47,636018261.0,57.60705466666667,10.739763666666668,Under way using engine,8.1,192.2,192.33333333333331,210.90020972508955,8.151062774640822
2024-11-23 14:31:57,636018261.0,57.606683,10.7396445,Under way using engine,8.1,191.8,192.5,210.8999515915698,8.151065162505715
2024-11-23 14:32:07,636018261.0,57.60631133333333,10.739525333333331,Under way using engine,8.1,191.4,192.66666666666663,210.89969345819415,8.151067551456093
2024-11-23 14:32:17,636018261.0,57.60593966666666,10.739406166666663,Under way using engine,8.1,191.0,192.83333333333331,210.899435333224,8.151069939336296
2024-11-23 14:32:27,636018261.0,57.605568,10.739287,Under way using engine,8.1,190.6,193.0,212.54345837109614,8.141418605390346
2024-11-23 14:32:37,636018261.0,57.6051975,10.739160333333333,Under way using engine,8.1,190.6833333333333,192.83333333333331,212.54319357331732,8.141421298944952
2024-11-23 14:32:47,636018261.0,57.604827,10.739033666666666,Under way using engine,8.1,190.76666666666665,192.66666666666663,212.5429287801342,8.141423992511749
2024-11-23 14:32:57,636018261.0,57.6044565,10.738907,Under way using engine,8.1,190.85,192.5,212.54266399422312,8.141426685279278
2024-11-23 14:33:07,636018261.0,57.604086,10.738780333333333,Under way using engine,8.1,190.9333333333333,192.33333333333331,212.54239921120964,8.141429378880405
2024-11-23 14:33:17,636018261.0,57.6037155,10.738653666666666,Under way using engine,8.1,191.01666666666665,192.16666666666663,212.54213443368369,8.141432072223234
2024-11-23 14:33:27,636018261.0,57.603345,10.738527,Under way using engine,8.1,191.1,192.0,213.19541221156717,8.093232752162626
2024-11-23 14:33:37,636018261.0,57.602977,10.738398,Under way using engine,8.1,190.2,192.0,212.0531362946446,8.156304754063123
2024-11-23 14:33:47,636018261.0,57.6026056,10.7382734,Under way using engine,8.1,189.8,191.2,212.05287303097987,8.156307361584473
2024-11-23 14:33:57,636018261.0,57.602234200000005,10.7381488,Under way using engine,8.1,189.4,190.4,212.0526097691805,8.156309969649165
2024-11-23 14:34:07,636018261.0,57.6018628,10.7380242,Under way using engine,8.1,189.0,189.6,212.05234651507996,8.156312577197411
2024-11-23 14:34:17,636018261.0,57.6014914,10.7378996,Under way using engine,8.1,188.6,188.8,212.0520832647141,8.156315185028129
2024-11-23 14:34:27,636018261.0,57.60112,10.737775,Under way using engine,8.1,188.2,188.0,201.31953721514714,8.112683714364442
2024-11-23 14:34:37,636018261.0,57.600747,10.737697,Under way using engine,8.1,185.1,188.0,0.0,0.0
2024-11-23 14:34:47,636018261.0,57.600747,10.737697,Under way using engine,8.1,185.1,188.0,0.0,0.0
2024-11-23 14:34:57,636018261.0,57.600747,10.737697,Under way using engine,8.1,185.1,188.0,0.0,0.0
2024-11-23 14:35:07,636018261.0,57.600747,10.737697,Under way using engine,8.1,185.1,188.0,,
