Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 08:35:41,236407000.0,57.61273,10.73545,Under way using engine,12.6,184.4,183.0,197.69946844435725,12.697414849134637
2024-05-30 08:35:51,236407000.0,57.612145,10.73535,Under way using engine,12.6,184.9,184.0,200.60417139719166,12.576565539188403
2024-05-30 08:36:01,236407000.0,57.6115665,10.7352335,Under way using engine,12.6,185.45,184.5,200.60387099369456,12.57656784177408
2024-05-30 08:36:11,236407000.0,57.610988,10.735117,Under way using engine,12.6,186.0,185.0,200.95787844512355,12.611934848771732
2024-05-30 08:36:21,236407000.0,57.610408,10.734998,Under way using engine,12.6,186.4,185.0,201.0190614508075,12.677658529935735
2024-05-30 08:36:31,236407000.0,57.609825,10.734878,Under way using engine,12.6,186.6,185.0,202.75617794816057,12.692251182798922
2024-05-30 08:36:41,236407000.0,57.609242,10.734747,Under way using engine,12.6,186.7,185.0,203.34128287691036,12.71932283415382
2024-05-30 08:36:51,236407000.0,57.608658,10.734612,Under way using engine,12.6,187.1,185.0,203.07359103020156,12.738657638846513
2024-05-30 08:37:01,236407000.0,57.608073,10.7344785,Under way using engine,12.6,187.05,185.0,203.0732585596368,12.738660657436343
2024-05-30 08:37:11,236407000.0,57.607488,10.734345,Under way using engine,12.6,187.0,185.0,203.28031159498397,12.424767417916394
2024-05-30 08:37:21,236407000.0,57.6069175,10.7342135,Under way using engine,12.6,187.0,185.0,203.27998513894903,12.424770346890881
2024-05-30 08:37:31,236407000.0,57.606347,10.734082,Under way using engine,12.6,187.0,185.0,203.14960286802312,12.739373487221437
2024-05-30 08:37:41,236407000.0,57.605762,10.733948,Under way using engine,12.6,187.2,185.0,203.88910092840692,12.85522867349973
2024-05-30 08:37:51,236407000.0,57.605172,10.733808,Under way using engine,12.6,187.4,186.0,206.2027413475312,12.688186501968284
2024-05-30 08:38:01,236407000.0,57.60459075,10.73365475,Under way using engine,12.6,187.925,186.75,206.2023784281489,12.688190470295341
2024-05-30 08:38:11,236407000.0,57.6040095,10.7335015,Under way using engine,12.6,188.45,187.5,206.20201552044492,12.68819443865906
2024-05-30 08:38:21,236407000.0,57.60342825,10.73334825,Under way using engine,12.6,188.975,188.25,206.20165262389614,12.688198407609162
2024-05-30 08:38:31,236407000.0,57.602847,10.733195,Under way using engine,12.6,189.5,189.0,216.29887548611478,12.348240469218856
2024-05-30 08:38:41,236407000.0,57.602288,10.732975,Under way using engine,12.6,190.8,190.0,215.73001720038476,12.42578600361111
2024-05-30 08:38:51,236407000.0,57.601725,10.732758,Under way using engine,12.6,191.5,189.0,214.92550769595124,12.785863862212937
2024-05-30 08:39:01,236407000.0,57.601145,10.732541,Under way using engine,12.625,191.625,189.0,214.92507867743055,12.785871742006973
2024-05-30 08:39:11,236407000.0,57.600565,10.732324,Under way using engine,12.65,191.75,189.0,214.92464967126088,12.785879621878474
2024-05-30 08:39:21,236407000.0,57.599985,10.732107,Under way using engine,12.675,191.875,189.0,214.9242206766535,12.78588750181295
2024-05-30 08:39:31,236407000.0,57.599405,10.73189,Under way using engine,12.7,192.0,189.0,215.77376215596175,12.691553931263948
2024-05-30 08:39:41,236407000.0,57.59883,10.731668,Under way using engine,12.7,191.8,189.0,215.89555342134028,12.693913703120677
2024-05-30 08:39:51,236407000.0,57.598255,10.731445,Under way using engine,12.7,191.8,190.0,216.6860890085781,12.637732356138152
2024-05-30 08:40:01,236407000.0,57.59768325,10.731216750000002,Under way using engine,12.7,191.975,190.0,216.68565741804832,12.637741051365673
2024-05-30 08:40:11,236407000.0,57.5971115,10.7309885,Under way using engine,12.7,192.15,190.0,216.68522583897948,12.637749746668854
2024-05-30 08:40:21,236407000.0,57.59653975,10.73076025,Under way using engine,12.7,192.325,190.0,216.6847942717908,12.637758441774935
2024-05-30 08:40:31,236407000.0,57.595968,10.730532,Under way using engine,12.7,192.5,190.0,217.51716458700574,12.749049560157554
2024-05-30 08:40:41,236407000.0,57.595392,10.730295,Under way using engine,12.7,192.5,190.0,,
