Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:05:13,219007027.0,57.578093,10.65556,Engaged in fishing,2.5,193.5,196.0,229.13522216097704,2.425691092164022
2024-05-27 01:05:23,219007027.0,57.5779865,10.655494,Engaged in fishing,2.5,193.8,196.0,229.13513919143006,2.4256917981917527
2024-05-27 01:05:33,219007027.0,57.57788,10.655428,Engaged in fishing,2.5,194.1,196.0,223.85554919489817,2.466625236026349
2024-05-27 01:05:43,219007027.0,57.57777,10.655371333333331,Engaged in fishing,2.5,194.2,196.33333333333331,223.8554626697273,2.4666257644680822
2024-05-27 01:05:53,219007027.0,57.57766,10.655314666666667,Engaged in fishing,2.5,194.3,196.66666666666663,223.85537614975385,2.4666262929400937
2024-05-27 01:06:03,219007027.0,57.57755,10.655258,Engaged in fishing,2.5,194.4,197.0,224.97625988606052,2.5187116128469236
2024-05-27 01:06:13,219007027.0,57.577438,10.655198,Engaged in fishing,2.5,194.1,196.0,213.3745978351355,2.584847349526425
2024-05-27 01:06:23,219007027.0,57.5773205,10.6551565,Engaged in fishing,2.5,193.4,196.0,213.37451285565734,2.5848476381690118
2024-05-27 01:06:33,219007027.0,57.577203,10.655115,Engaged in fishing,2.5,192.7,196.0,221.79095774446156,2.3283736257788457
2024-05-27 01:06:43,219007027.0,57.57709866666666,10.655065,Engaged in fishing,2.5,192.9333333333333,196.33333333333331,221.79087613464458,2.3283740389257526
2024-05-27 01:06:53,219007027.0,57.57699433333333,10.655015,Engaged in fishing,2.5,193.16666666666663,196.66666666666663,221.79079452080526,2.328374452335041
2024-05-27 01:07:03,219007027.0,57.57689,10.654965,Engaged in fishing,2.5,193.4,197.0,227.75971652037992,2.3805536067923034
2024-05-27 01:07:13,219007027.0,57.576785,10.654903,Engaged in fishing,2.5,193.7,196.0,220.68100749661036,2.56043902525132
2024-05-27 01:07:23,219007027.0,57.57667,10.65485,Engaged in fishing,2.5,193.95,196.0,220.68091799630298,2.560439491112234
2024-05-27 01:07:33,219007027.0,57.576555,10.654797,Engaged in fishing,2.5,194.2,196.0,218.47352402204586,2.549716642660644
2024-05-27 01:07:43,219007027.0,57.57644,10.654748,Engaged in fishing,2.5,193.9,196.0,224.69607597443152,2.3932672458459634
2024-05-27 01:07:53,219007027.0,57.5763335,10.6546915,Engaged in fishing,2.5,193.45,196.5,224.69599214713645,2.3932677700856413
2024-05-27 01:08:03,219007027.0,57.576227,10.654635,Engaged in fishing,2.5,193.0,197.0,215.6044433590424,2.471591628086898
2024-05-27 01:08:13,219007027.0,57.576115,10.654592,Engaged in fishing,2.5,193.0,197.0,218.19626000766323,2.363801764187979
2024-05-27 01:08:23,219007027.0,57.57600833333333,10.654547,Engaged in fishing,2.5,193.5,196.66666666666663,218.19617840995656,2.3638021008805095
2024-05-27 01:08:33,219007027.0,57.57590166666667,10.654502,Engaged in fishing,2.5,194.0,196.33333333333331,218.19609679935806,2.363802438646418
2024-05-27 01:08:43,219007027.0,57.575795,10.654457,Engaged in fishing,2.5,194.5,196.0,221.21833362109328,2.4518434037740633
2024-05-27 01:08:53,219007027.0,57.575685,10.654405333333331,Engaged in fishing,2.5,194.33333333333331,196.33333333333331,221.21824778272875,2.4518438460001044
2024-05-27 01:09:03,219007027.0,57.575575,10.654353666666667,Engaged in fishing,2.5,194.16666666666663,196.66666666666663,221.21816195416562,2.4518442879917117
2024-05-27 01:09:13,219007027.0,57.575465,10.654302,Engaged in fishing,2.5,194.0,197.0,222.5569243341249,2.42178506050631
2024-05-27 01:09:23,219007027.0,57.57535666666666,10.654248666666666,Engaged in fishing,2.5,194.1,197.0,222.5568393779549,2.4217855295454345
2024-05-27 01:09:33,219007027.0,57.57524833333333,10.654195333333334,Engaged in fishing,2.5,194.2,197.0,222.55675441380745,2.421785999392342
2024-05-27 01:09:43,219007027.0,57.57514,10.654142,Engaged in fishing,2.5,194.3,197.0,221.09364543475382,2.5254881798453837
2024-05-27 01:09:53,219007027.0,57.575026666666666,10.654089,Engaged in fishing,2.466666666666667,194.46666666666667,196.33333333333331,221.09355705406654,2.525488645325428
2024-05-27 01:10:03,219007027.0,57.574913333333335,10.654036,Engaged in fishing,2.433333333333333,194.63333333333333,195.66666666666663,221.0934686776201,2.525489110259347
2024-05-27 01:10:13,219007027.0,57.5748,10.653983,Engaged in fishing,2.4,194.8,195.0,224.55374120904605,2.347469665639235
2024-05-27 01:10:23,219007027.0,57.5746955,10.653927833333334,Engaged in fishing,2.4,194.81666666666663,195.33333333333331,224.5536589700063,2.3474701653585583
2024-05-27 01:10:33,219007027.0,57.574591000000005,10.653872666666668,Engaged in fishing,2.4,194.83333333333331,195.66666666666663,224.55357672946582,2.347470665353261
2024-05-27 01:10:43,219007027.0,57.574486500000006,10.6538175,Engaged in fishing,2.4,194.85,196.0,224.5534944841217,2.3474711656032623
2024-05-27 01:10:53,219007027.0,57.574382,10.653762333333331,Engaged in fishing,2.4,194.86666666666667,196.33333333333331,224.55341223929705,2.3474716655693437
2024-05-27 01:11:03,219007027.0,57.5742775,10.653707166666669,Engaged in fishing,2.4,194.88333333333333,196.66666666666663,224.55333000490057,2.3474721653117463
2024-05-27 01:11:13,219007027.0,57.574173,10.653652,Engaged in fishing,2.4,194.9,197.0,223.59719242332383,2.4725656267198306
2024-05-27 01:11:23,219007027.0,57.57406266666667,10.653595666666666,Engaged in fishing,2.433333333333333,194.4,197.0,223.5971056888863,2.472566149068026
2024-05-27 01:11:33,219007027.0,57.57395233333333,10.653539333333333,Engaged in fishing,2.466666666666667,193.9,197.0,223.59701894903972,2.4725666719523733
2024-05-27 01:11:43,219007027.0,57.573842,10.653483,Engaged in fishing,2.5,193.4,197.0,218.60530750082378,2.4172743486018646
2024-05-27 01:11:53,219007027.0,57.573733,10.653436333333334,Engaged in fishing,2.466666666666667,193.5,197.0,218.60522383895486,2.4172747110218715
2024-05-27 01:12:03,219007027.0,57.573624,10.653389666666666,Engaged in fishing,2.433333333333333,193.6,197.0,218.60514017558904,2.4172750734342237
2024-05-27 01:12:13,219007027.0,57.573515,10.653343,Engaged in fishing,2.4,193.7,197.0,223.2545983211701,2.4854582388459874
2024-05-27 01:12:23,219007027.0,57.573404,10.653287,Engaged in fishing,2.4,193.96666666666667,197.0,223.25451112221097,2.4854587554584837
2024-05-27 01:12:33,219007027.0,57.573293,10.653231,Engaged in fishing,2.4,194.2333333333333,197.0,223.25442392036388,2.485459272337257
2024-05-27 01:12:43,219007027.0,57.573182,10.653175,Engaged in fishing,2.4,194.5,197.0,227.56595369702572,2.3564751397012573
2024-05-27 01:12:53,219007027.0,57.573078,10.653114,Engaged in fishing,2.4,194.66666666666663,197.0,227.5658721712843,2.3564757457783796
2024-05-27 01:13:03,219007027.0,57.572974,10.653053,Engaged in fishing,2.4,194.83333333333331,197.0,227.56579065008327,2.3564763515995923
2024-05-27 01:13:13,219007027.0,57.57287,10.652992,Engaged in fishing,2.4,195.0,197.0,0.0,0.0
2024-05-27 01:13:23,219007027.0,57.57287,10.652992,Engaged in fishing,2.4,195.0,197.0,0.0,0.0
2024-05-27 01:13:33,219007027.0,57.57287,10.652992,Engaged in fishing,2.4,195.0,197.0,0.0,0.0
2024-05-27 01:13:43,219007027.0,57.57287,10.652992,Engaged in fishing,2.4,195.0,197.0,,
