Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:52:50,210051000.0,57.6643695,10.6575905,Under way using engine,1.75,160.65,169.0,130.04783557782434,1.8836693428136249
2024-05-28 23:53:00,210051000.0,57.664287,10.657643,Under way using engine,1.7,160.6,169.0,129.30695876579546,1.7172248317452121
2024-05-28 23:53:10,210051000.0,57.664212,10.657692,Under way using engine,1.7,160.7,169.0,127.08234081919443,1.5022328533626703
2024-05-28 23:53:20,210051000.0,57.664147,10.657738,Under way using engine,1.6,160.5,168.0,126.85213724229783,1.6966178363072573
2024-05-28 23:53:30,210051000.0,57.66407366666667,10.657790333333333,Under way using engine,1.5666666666666669,160.66666666666666,168.0,126.85219283508405,1.6966182725500263
2024-05-28 23:53:40,210051000.0,57.66400033333333,10.657842666666667,Under way using engine,1.5333333333333334,160.83333333333334,168.0,126.85224842464515,1.6966187085231932
2024-05-28 23:53:50,210051000.0,57.663927,10.657895,Under way using engine,1.5,161.0,168.0,128.14100871418316,1.5873097689997118
2024-05-28 23:54:00,210051000.0,57.663858,10.657942,Under way using engine,1.5,161.2,168.0,131.45042022374872,1.613148270558157
2024-05-28 23:54:10,210051000.0,57.663787,10.657985,Under way using engine,1.5,160.6,168.0,133.45623779647212,1.3998627220510902
2024-05-28 23:54:20,210051000.0,57.663725,10.65802,Under way using engine,1.5,160.3,168.0,129.80883837339036,1.531130480163222
2024-05-28 23:54:30,210051000.0,57.663658,10.658063,Under way using engine,1.4,159.2,168.0,121.49542082555627,1.5028685333865928
2024-05-28 23:54:40,210051000.0,57.663595,10.658118,Under way using engine,1.4,157.1,168.0,121.49546516186115,1.5028690009358587
2024-05-28 23:54:50,210051000.0,57.663532,10.658173,Under way using engine,1.4,155.0,168.0,121.3738093101187,1.3609060109811033
2024-05-28 23:55:00,210051000.0,57.663475,10.658223,Under way using engine,1.3,154.8,168.0,118.8970481577449,1.1807696171521704
2024-05-28 23:55:10,210051000.0,57.6634265,10.65827,Under way using engine,1.25,153.35000000000002,168.5,118.89708056872655,1.1807699515284285
2024-05-28 23:55:20,210051000.0,57.663378,10.658317,Under way using engine,1.2,151.9,169.0,113.63609076952912,1.1620686578482644
2024-05-28 23:55:30,210051000.0,57.663333,10.658372,Under way using engine,1.1,148.2,170.0,113.81747634216185,1.0947063884426216
2024-05-28 23:55:40,210051000.0,57.6632905,10.6584235,Under way using engine,1.05,146.89999999999998,171.0,113.81750113768408,1.0947067676556248
2024-05-28 23:55:50,210051000.0,57.663248,10.658475,Under way using engine,1.0,145.6,172.0,112.82626051841095,0.8363374011280098
2024-05-28 23:56:00,210051000.0,57.663216,10.658515666666666,Under way using engine,0.9333333333333332,145.93333333333334,172.33333333333334,112.82627857639704,0.8363376338471247
2024-05-28 23:56:10,210051000.0,57.663184,10.658556333333332,Under way using engine,0.8666666666666667,146.26666666666665,172.66666666666666,112.82629666454784,0.8363378675069771
2024-05-28 23:56:20,210051000.0,57.663152,10.658597,Under way using engine,0.8,146.6,173.0,115.08119619141314,0.8866668347440441
2024-05-28 23:56:30,210051000.0,57.663117,10.658637,Under way using engine,0.7,149.9,173.0,117.80549951825856,0.8606766133815229
2024-05-28 23:56:40,210051000.0,57.663082,10.658672500000002,Under way using engine,0.7,152.35000000000002,173.0,117.80552233183761,0.8606768022237293
2024-05-28 23:56:50,210051000.0,57.663047,10.658708,Under way using engine,0.7,154.8,173.0,120.8110099391912,0.7751368940579711
2024-05-28 23:57:00,210051000.0,57.66301466666667,10.658737,Under way using engine,0.7,154.43333333333334,173.0,120.8110324184189,0.7751370235755252
2024-05-28 23:57:10,210051000.0,57.66298233333333,10.658766,Under way using engine,0.7,154.06666666666666,173.0,120.8110548849462,0.7751371528611031
2024-05-28 23:57:20,210051000.0,57.66295,10.658795,Under way using engine,0.7,153.7,173.0,122.22801829530096,0.7833053466356472
2024-05-28 23:57:30,210051000.0,57.662917,10.658823,Under way using engine,0.7,153.0,173.0,120.8500622165069,0.8028744325353576
2024-05-28 23:57:40,210051000.0,57.6628835,10.658853,Under way using engine,0.7,152.4,173.0,120.85008552305243,0.8028745711625659
2024-05-28 23:57:50,210051000.0,57.66285,10.658883,Under way using engine,0.7,151.8,173.0,119.57562101726865,0.7019785260151986
2024-05-28 23:58:00,210051000.0,57.662821,10.658910333333331,Under way using engine,0.7,150.53333333333333,173.66666666666666,119.57564066422896,0.7019786395434625
2024-05-28 23:58:10,210051000.0,57.662792,10.658937666666668,Under way using engine,0.7,149.26666666666668,174.33333333333334,119.57566035356115,0.7019787537504555
2024-05-28 23:58:20,210051000.0,57.662763,10.658965,Under way using engine,0.7,148.0,175.0,112.67965990641903,0.6548845263730974
2024-05-28 23:58:30,210051000.0,57.662738,10.658997,Under way using engine,0.6,145.2,175.0,102.69248544477608,0.559127333437096
2024-05-28 23:58:40,210051000.0,57.662722,10.659035,Under way using engine,0.5,140.2,176.0,102.07696325492293,0.505289914958186
2024-05-28 23:58:50,210051000.0,57.662708,10.65907,Under way using engine,0.5,134.6,176.0,102.13441822821085,0.4917174915240635
2024-05-28 23:59:00,210051000.0,57.66269433333333,10.659104,Under way using engine,0.4666666666666667,132.93333333333334,176.66666666666666,102.13442265255958,0.49171760979112555
2024-05-28 23:59:10,210051000.0,57.66268066666667,10.659138,Under way using engine,0.4333333333333333,131.26666666666665,177.33333333333334,102.13442709007154,0.4917177281645884
2024-05-28 23:59:20,210051000.0,57.662667,10.659172,Under way using engine,0.4,129.6,178.0,102.91162810330457,0.4148190005396077
2024-05-28 23:59:30,210051000.0,57.662655,10.6592,Under way using engine,0.4,130.0,178.0,104.56402811930724,0.5465959534681818
2024-05-28 23:59:40,210051000.0,57.662638,10.659235,Under way using engine,0.4,128.7,179.0,101.0966391285748,0.4205183543166543
2024-05-28 23:59:50,210051000.0,57.662627,10.659265,Under way using engine,0.4,127.8,180.0,102.91164187686923,0.41481927932205515
2024-05-29 00:00:00,210051000.0,57.662615,10.659293,Under way using engine,0.4,127.3,180.0,104.5640434869598,0.5465962836297414
2024-05-29 00:00:10,210051000.0,57.662598,10.659328,Under way using engine,0.4,126.9,180.0,103.05022977992542,0.4463866623646032
2024-05-29 00:00:20,210051000.0,57.662585,10.659358,Under way using engine,0.4,127.1,181.0,103.2781414842189,0.5095529063532972
2024-05-29 00:00:30,210051000.0,57.66257,10.659392,Under way using engine,0.4,128.1,181.0,107.99190363878529,0.48971200658641634
2024-05-29 00:00:40,210051000.0,57.662553,10.65942,Under way using engine,0.4,134.5,181.0,116.72250323276398,0.39778411784365786
2024-05-29 00:00:50,210051000.0,57.662537,10.659437,Under way using engine,0.4,148.6,182.0,158.16870567515207,0.30458528878322827
2024-05-29 00:01:00,210051000.0,57.662523,10.65944,Under way using engine,0.5,159.2,182.0,150.09129802658367,0.5695394696385929
2024-05-29 00:01:10,210051000.0,57.662497,10.659448,Under way using engine,0.6,163.9,182.0,139.64319763145187,0.48937420472621446
2024-05-29 00:01:20,210051000.0,57.662475,10.659458,Under way using engine,0.6,162.8,183.0,133.91514433016198,0.40587783106138736
2024-05-29 00:01:30,210051000.0,57.662457,10.659468,Under way using engine,0.6,159.4,183.0,120.26501950670678,0.5777538938579634
2024-05-29 00:01:40,210051000.0,57.662433,10.65949,Under way using engine,0.5,153.7,184.0,111.61481315451636,0.5332209447794694
2024-05-29 00:01:50,210051000.0,57.662413,10.659517,Under way using engine,0.5,147.9,184.0,112.17325819892312,0.422553030943588
2024-05-29 00:02:00,210051000.0,57.662397,10.659538,Under way using engine,0.5,146.4,185.0,120.4724640093566,0.5287623773315513
2024-05-29 00:02:10,210051000.0,57.662375,10.659558,Under way using engine,0.4,151.5,185.0,148.99812874933536,0.30704405685072433
2024-05-29 00:02:20,210051000.0,57.662361,10.6595625,Under way using engine,0.35,157.45,185.0,148.99813852120263,0.3070440602502192
2024-05-29 00:02:30,210051000.0,57.662347,10.659567,Under way using engine,0.3,163.4,185.0,,
