Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:40:42,311000971.0,57.57611633333333,10.836565833333331,Under way using engine,0.6833333333333333,26.6,261.6666666666667,62.24169320179317,0.6567717007168449
2024-11-29 15:40:52,311000971.0,57.576143,10.836593,Under way using engine,0.7,25.0,263.0,62.24171050969005,0.6567715901654028
2024-11-29 15:41:02,311000971.0,57.576196333333336,10.836608333333334,Under way using engine,0.7999999999999999,21.4,262.1666666666667,28.200325506888532,1.1663929076827872
2024-11-29 15:41:12,311000971.0,57.57624966666667,10.836623666666666,Under way using engine,0.9,17.8,261.3333333333333,28.200360477567983,1.1663928677345115
2024-11-29 15:41:22,311000971.0,57.576303,10.836639,Under way using engine,1.0,14.2,260.5,28.200395450080066,1.166392828066468
2024-11-29 15:41:32,311000971.0,57.57635633333333,10.836654333333334,Under way using engine,1.1,10.6,259.6666666666667,28.20043042096006,1.166392788118259
2024-11-29 15:41:42,311000971.0,57.57640966666666,10.836669666666666,Under way using engine,1.2000000000000002,7.0,258.8333333333333,28.200465374864336,1.1663927489854087
2024-11-29 15:41:52,311000971.0,57.576463,10.836685,Under way using engine,1.3,3.4,258.0,28.20050035336925,1.1663927090456898
2024-11-29 15:42:02,311000971.0,57.57650966666667,10.83667025,Under way using engine,1.2416666666666667,31.9,256.0833333333333,329.4808648722496,1.023061728378427
2024-11-29 15:42:12,311000971.0,57.57655633333333,10.8366555,Under way using engine,1.1833333333333331,60.4,254.16666666666663,329.4808327251045,1.0230616914835948
2024-11-29 15:42:22,311000971.0,57.576603,10.83664075,Under way using engine,1.125,88.9,252.25,329.48080059154813,1.0230616551310285
2024-11-29 15:42:32,311000971.0,57.57664966666666,10.836626,Under way using engine,1.0666666666666669,117.4,250.33333333333331,329.4807684510807,1.0230616185073693
2024-11-29 15:42:42,311000971.0,57.57669633333333,10.83661125,Under way using engine,1.0083333333333333,145.9,248.41666666666663,329.480736307833,1.0230615818868163
2024-11-29 15:42:52,311000971.0,57.57674299999999,10.8365965,Under way using engine,0.95,174.4,246.5,329.48070416307917,1.0230615449890117
2024-11-29 15:43:02,311000971.0,57.57678966666666,10.83658175,Under way using engine,0.8916666666666666,202.9,244.58333333333331,329.4806720265092,1.0230615086396315
2024-11-29 15:43:12,311000971.0,57.57683633333333,10.836567,Under way using engine,0.8333333333333333,231.4,242.66666666666663,329.480639888433,1.0230614720129998
2024-11-29 15:43:22,311000971.0,57.576883,10.83655225,Under way using engine,0.775,259.9,240.75,329.4806077544099,1.023061435660594
2024-11-29 15:43:32,311000971.0,57.576929666666665,10.8365375,Under way using engine,0.7166666666666667,288.4,238.83333333333331,329.4805755971066,1.023061398497935
2024-11-29 15:43:42,311000971.0,57.57697633333333,10.83652275,Under way using engine,0.6583333333333333,316.9,236.91666666666663,329.4805434656304,1.0230613621425033
2024-11-29 15:43:52,311000971.0,57.577023,10.836508,Under way using engine,0.6,345.4,235.0,329.48051132454054,1.0230613255190577
2024-11-29 15:44:02,311000971.0,57.57705083333333,10.836492833333336,Under way using engine,0.5833333333333333,346.4833333333333,234.5,314.5365329716265,0.626755786570722
2024-11-29 15:44:12,311000971.0,57.577078666666665,10.836477666666667,Under way using engine,0.5666666666666667,347.56666666666666,234.0,314.5365110587316,0.6267557488831996
2024-11-29 15:44:22,311000971.0,57.5771065,10.8364625,Under way using engine,0.55,348.65,233.5,314.53648915182043,0.6267557111853552
2024-11-29 15:44:32,311000971.0,57.57713433333333,10.836447333333334,Under way using engine,0.5333333333333333,349.7333333333333,233.0,314.5364672508928,0.6267556734771891
2024-11-29 15:44:42,311000971.0,57.57716216666667,10.836432166666668,Under way using engine,0.5166666666666666,350.81666666666666,232.5,314.5364453439351,0.6267556357793745
2024-11-29 15:44:52,311000971.0,57.57719,10.836417,Under way using engine,0.5,351.9,232.0,314.5364234309473,0.6267555980919117
2024-11-29 15:45:02,311000971.0,57.57718688888889,10.83637088888889,Under way using engine,0.5555555555555556,339.7,231.88888888888889,267.92823734449394,0.5385927743951274
2024-11-29 15:45:12,311000971.0,57.577183777777776,10.83632477777778,Under way using engine,0.6111111111111112,327.5,231.77777777777777,267.92823716754054,0.5385928197198038
2024-11-29 15:45:22,311000971.0,57.57718066666667,10.836278666666669,Under way using engine,0.6666666666666666,315.29999999999995,231.66666666666663,267.9282369905872,0.5385928650444782
2024-11-29 15:45:32,311000971.0,57.57717755555556,10.836232555555556,Under way using engine,0.7222222222222222,303.1,231.55555555555557,267.9282368137766,0.5385929104057223
2024-11-29 15:45:42,311000971.0,57.577174444444445,10.836186444444444,Under way using engine,0.7777777777777778,290.9,231.44444444444449,267.9282366367519,0.5385929557121086
2024-11-29 15:45:52,311000971.0,57.57717133333333,10.836140333333336,Under way using engine,0.8333333333333333,278.7,231.33333333333331,267.9282364595843,0.5385930009819225
2024-11-29 15:46:02,311000971.0,57.57716822222223,10.836094222222222,Under way using engine,0.8888888888888888,266.5,231.22222222222223,267.92823629145255,0.5385930463636853
2024-11-29 15:46:12,311000971.0,57.57716511111112,10.836048111111111,Under way using engine,0.9444444444444444,254.3,231.11111111111111,267.9282361058204,0.5385930916678292
2024-11-29 15:46:22,311000971.0,57.577162,10.836002,Under way using engine,1.0,242.1,231.0,267.928235928867,0.5385931369924949
2024-11-29 15:46:32,311000971.0,57.57716033333333,10.8359625,Under way using engine,0.8666666666666667,255.96666666666667,231.16666666666663,268.70402296207413,0.4591783220745241
2024-11-29 15:46:42,311000971.0,57.57715866666667,10.835923,Under way using engine,0.7333333333333334,269.8333333333333,231.33333333333331,268.7040229027434,0.45917834297375454
2024-11-29 15:46:52,311000971.0,57.577157,10.8358835,Under way using engine,0.6,283.7,231.5,268.70402284341276,0.45917836387298494
2024-11-29 15:47:02,311000971.0,57.57715533333333,10.835844,Under way using engine,0.4666666666666667,297.56666666666666,231.66666666666663,268.70402278408204,0.4591783847722147
2024-11-29 15:47:12,311000971.0,57.57715366666667,10.8358045,Under way using engine,0.3333333333333333,311.43333333333334,231.83333333333331,268.7040227345885,0.45917840563149764
2024-11-29 15:47:22,311000971.0,57.577152,10.835765,Under way using engine,0.2,325.3,232.0,268.70402266542067,0.45917842657067337
2024-11-29 15:47:32,311000971.0,57.5771575,10.8357465,Under way using engine,0.2,312.4,231.5,279.0567505970048,0.245148645819135
2024-11-29 15:47:42,311000971.0,57.577163,10.835728,Under way using engine,0.2,299.5,231.0,279.05674925096463,0.24514861748268543
2024-11-29 15:47:52,311000971.0,57.577159,10.83572025,Under way using engine,0.15,291.675,231.0,254.5316660757839,0.12466608717015372
2024-11-29 15:48:02,311000971.0,57.577155,10.8357125,Under way using engine,0.1,283.85,231.0,254.53166441021526,0.12466609447273108
2024-11-29 15:48:12,311000971.0,57.577151,10.83570475,Under way using engine,0.0499999999999999,276.025,231.0,254.53166279148866,0.12466610158460117
2024-11-29 15:48:22,311000971.0,57.577147,10.835697,Under way using engine,0.0,268.2,231.0,254.5316611697401,0.1246661086831938
2024-11-29 15:48:32,311000971.0,57.577152,10.8357,Under way using engine,0.05,268.2,230.5,48.21584119276224,0.11352739069910854
2024-11-29 15:48:42,311000971.0,57.577157,10.835703,Under way using engine,0.1,268.2,230.0,48.2158451914143,0.11352738898019366
2024-11-29 15:48:52,311000971.0,57.5771645,10.83570275,Under way using engine,0.075,268.2,229.5,356.44249366781827,0.16213513184852257
2024-11-29 15:49:02,311000971.0,57.577172,10.8357025,Under way using engine,0.05,268.2,229.0,356.4424929531108,0.1621351315625827
2024-11-29 15:49:12,311000971.0,57.5771795,10.83570225,Under way using engine,0.0249999999999999,268.2,228.5,356.4424922278696,0.1621351318268548
2024-11-29 15:49:22,311000971.0,57.577187,10.835702,Under way using engine,0.0,268.2,228.0,356.4424914740373,0.16213513181651487
2024-11-29 15:49:32,311000971.0,57.5771945,10.8356935,Under way using engine,0.05,268.2,227.0,295.3181237349834,0.18969137189994342
2024-11-29 15:49:42,311000971.0,57.577202,10.835685,Under way using engine,0.1,268.2,226.0,295.3181192122184,0.1896913615834459
2024-11-29 15:49:52,311000971.0,57.57720883333333,10.835667,Under way using engine,0.1,276.45,225.16666666666663,281.50500287705603,0.2555961058315325
2024-11-29 15:50:02,311000971.0,57.57721566666667,10.835649,Under way using engine,0.1,284.7,224.33333333333331,281.50500079427906,0.2555960740392187
2024-11-29 15:50:12,311000971.0,57.577222500000005,10.835631,Under way using engine,0.1,292.95,223.5,281.5049986926319,0.2555960420579186
2024-11-29 15:50:22,311000971.0,57.577229333333335,10.835613,Under way using engine,0.1,301.2,222.66666666666663,281.5049965899952,0.25559601009165905
2024-11-29 15:50:32,311000971.0,57.577236166666665,10.835595,Under way using engine,0.1,309.45,221.83333333333331,281.5049944655202,0.25559597798153627
2024-11-29 15:50:42,311000971.0,57.577243,10.835577,Under way using engine,0.1,317.7,221.0,281.5049923857106,0.2555959461440978
2024-11-29 15:50:52,311000971.0,57.577243,10.835577,Under way using engine,0.1,317.7,221.0,0.0,0.0
2024-11-29 15:51:02,311000971.0,57.577243,10.835577,Under way using engine,0.1,317.7,221.0,0.0,0.0
2024-11-29 15:51:12,311000971.0,57.577243,10.835577,Under way using engine,0.1,317.7,221.0,0.0,0.0
