Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:06:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:06:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:06:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:07:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:07:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:07:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:07:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:07:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:07:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:08:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:08:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:08:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:08:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:08:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:08:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:09:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:09:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:09:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:09:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:09:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:09:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:10:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:10:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:10:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:10:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:10:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:10:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:11:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:11:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:11:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:11:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:11:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:11:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:12:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:12:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:12:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:12:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:12:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:12:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:13:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:13:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:13:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:13:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:13:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:13:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:14:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:14:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:14:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:14:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:14:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:14:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:15:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:15:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:15:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:15:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:15:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:15:59,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:16:09,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:16:19,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:16:29,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:16:39,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
2024-11-26 10:16:49,255817000.0,57.696225,10.638035,At anchor,0.0,86.0,219.0,0.0,0.0
