Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 16:23:47,257561000.0,57.6533716,10.785164,Under way using engine,10.7,290.98,282.8,276.07305113112517,10.745977557842176
2024-05-23 16:23:57,257561000.0,57.6535448,10.784293,Under way using engine,10.7,291.24,283.4,276.07302235949055,10.745932490388315
2024-05-23 16:24:07,257561000.0,57.653718,10.783422,Under way using engine,10.7,291.5,284.0,276.8352888501621,10.74459228003413
2024-05-23 16:24:17,257561000.0,57.65391,10.782565,Under way using engine,10.7,292.0,284.0,277.14524753586227,10.77647858608518
2024-05-23 16:24:27,257561000.0,57.65411,10.7817114,Under way using engine,10.7,292.48,284.2,277.14520855916686,10.776428745632575
2024-05-23 16:24:37,257561000.0,57.65431,10.7808578,Under way using engine,10.7,292.96,284.4,277.1451695819287,10.776378905003693
2024-05-23 16:24:47,257561000.0,57.65451,10.7800042,Under way using engine,10.7,293.44,284.6,277.1451306054843,10.776329064546307
2024-05-23 16:24:57,257561000.0,57.65471,10.7791506,Under way using engine,10.7,293.92,284.8,277.1450916285236,10.776279223878948
2024-05-23 16:25:07,257561000.0,57.65491,10.778297,Under way using engine,10.7,294.4,285.0,277.86913331506923,10.786973673797112
2024-05-23 16:25:17,257561000.0,57.655127,10.777457,Under way using engine,10.7,294.5,286.0,0.0,0.0
2024-05-23 16:25:27,257561000.0,57.655127,10.777457,Under way using engine,10.7,294.5,286.0,0.0,0.0
2024-05-23 16:25:37,257561000.0,57.655127,10.777457,Under way using engine,10.7,294.5,286.0,0.0,0.0
2024-05-23 16:25:47,257561000.0,57.655127,10.777457,Under way using engine,10.7,294.5,286.0,0.0,0.0
2024-05-23 16:25:57,257561000.0,57.655127,10.777457,Under way using engine,10.7,294.5,286.0,,
