Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:06:25,248531000.0,57.6883595,10.71162525,Under way using engine,3.875,285.7,288.75,275.4398153199043,3.9305619496809805
2024-11-25 23:06:35,248531000.0,57.688417,10.7113025,Under way using engine,3.85,286.7,289.5,275.4398067399113,3.9305563364043317
2024-11-25 23:06:45,248531000.0,57.6884745,10.71097975,Under way using engine,3.825,287.7,290.25,275.4397981599659,3.9305507230901506
2024-11-25 23:06:55,248531000.0,57.688532,10.710657,Under way using engine,3.8,288.7,291.0,275.43978958121113,3.9305451098602457
2024-11-25 23:07:05,248531000.0,57.688518,10.710377,Under way using engine,3.8,289.0,292.0,268.4690727775002,3.2490890021686925
2024-11-25 23:07:15,248531000.0,57.688587,10.710047,Under way using engine,3.8,289.0,292.0,276.3771139473687,4.093957313303892
2024-11-25 23:07:25,248531000.0,57.68865075,10.7097385,Under way using engine,3.775,289.625,293.0,276.30310976604346,3.821312549278239
2024-11-25 23:07:35,248531000.0,57.6887145,10.70943,Under way using engine,3.75,290.25,294.0,276.30309876647806,3.821306700713034
2024-11-25 23:07:45,248531000.0,57.68877825,10.709121499999998,Under way using engine,3.725,290.875,295.0,276.30308776562447,3.821300852063031
2024-11-25 23:07:55,248531000.0,57.688842,10.708813,Under way using engine,3.7,291.5,296.0,276.3030767673548,3.821295003557154
2024-11-25 23:08:05,248531000.0,57.688913,10.708485,Under way using engine,3.6,292.7,297.0,276.59996058616605,4.088444635242237
2024-11-25 23:08:15,248531000.0,57.688982,10.70819,Under way using engine,3.6,293.7,299.0,277.126271246516,3.720257107613777
2024-11-25 23:08:25,248531000.0,57.68905575,10.707913,Under way using engine,3.6,294.925,299.75,278.09949205734375,3.5752978637895043
2024-11-25 23:08:35,248531000.0,57.6891295,10.707636,Under way using engine,3.6,296.15,300.5,278.09947579292555,3.5752920337878162
2024-11-25 23:08:45,248531000.0,57.68920325,10.707359,Under way using engine,3.6,297.375,301.25,278.0994595257354,3.575286203538533
2024-11-25 23:08:55,248531000.0,57.689277,10.707082,Under way using engine,3.6,298.6,302.0,278.0994432612422,3.5752803735485172
2024-11-25 23:09:05,248531000.0,57.68936,10.706808,Under way using engine,3.6,299.8,303.0,279.19714872227297,3.6385909945237747
2024-11-25 23:09:15,248531000.0,57.689447,10.70654,Under way using engine,3.5,300.9,304.0,279.84371734176096,3.6225575135600043
2024-11-25 23:09:25,248531000.0,57.68954075,10.70628,Under way using engine,3.5,302.04999999999995,304.75,280.90891451788207,3.6234067511587473
2024-11-25 23:09:35,248531000.0,57.6896345,10.70602,Under way using engine,3.5,303.2,305.5,280.90888697117,3.6234003084732103
2024-11-25 23:09:45,248531000.0,57.68972825,10.70576,Under way using engine,3.5,304.35,306.25,280.9088594257389,3.623393865970466
2024-11-25 23:09:55,248531000.0,57.689822,10.7055,Under way using engine,3.5,305.5,307.0,280.9088318775148,3.6233874231282375
2024-11-25 23:10:05,248531000.0,57.689917,10.705263,Under way using engine,3.5,306.4,307.0,282.09289776418177,3.422483643966853
