Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 03:18:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:18:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:19:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:19:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:19:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:19:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:19:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:19:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:20:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:20:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:20:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:20:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:20:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:20:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:21:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:21:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:21:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:21:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:21:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:21:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:22:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:22:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:22:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:22:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:22:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:22:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:23:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:23:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:23:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:23:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:23:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:23:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:24:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:24:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:24:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:24:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:24:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:24:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:25:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:25:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:25:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:25:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:25:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:25:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:26:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:26:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:26:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:26:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:26:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:26:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:27:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:27:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:27:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:27:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:27:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:27:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:28:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:28:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:28:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:28:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:28:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:28:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:29:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:29:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:29:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:29:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:29:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:29:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:30:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,,
