Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 14:57:48,244090800.0,57.618963,10.755815,Under way using engine,8.7,183.5,186.0,196.2240017148413,8.675882535329341
2024-05-27 14:57:58,244090800.0,57.61856,10.755768,Under way using engine,8.5,183.6,186.0,192.28533979074896,8.727644065368603
2024-05-27 14:58:08,244090800.0,57.618193,10.755725,Under way using engine,8.6,184.1,186.0,192.34044977332584,7.948147311055111
2024-05-27 14:58:18,244090800.0,57.617752,10.755663,Under way using engine,8.6,184.4,186.0,194.70876079657305,9.559005068936214
2024-05-27 14:58:28,244090800.0,57.617353,10.755608,Under way using engine,8.6,184.1,186.0,194.4335261253709,8.647681498496832
2024-05-27 14:58:38,244090800.0,57.616954,10.755553,Under way using engine,8.6,183.8,186.0,194.43337425682597,8.647682013502482
2024-05-27 14:58:48,244090800.0,57.616555,10.755498,Under way using engine,8.6,183.5,186.0,194.43322239336158,8.647682527964356
2024-05-27 14:58:58,244090800.0,57.616148,10.755452,Under way using engine,8.7,184.6,186.0,191.91602713805014,8.81323100294414
2024-05-27 14:59:08,244090800.0,57.615753,10.7554,Under way using engine,8.7,184.4,186.0,193.8092436407903,8.558949572448663
2024-05-27 14:59:18,244090800.0,57.615358,10.755348,Under way using engine,8.7,184.2,186.0,193.80909928233592,8.55895003268068
2024-05-27 14:59:28,244090800.0,57.6149575,10.755304,Under way using engine,8.7,184.3,186.0,191.5916935589969,8.671607378259313
2024-05-27 14:59:38,244090800.0,57.614557,10.75526,Under way using engine,8.7,184.4,186.0,191.59156926661052,8.671607708027603
2024-05-27 14:59:48,244090800.0,57.614162,10.755207,Under way using engine,8.7,184.9,186.0,194.06376814914742,8.559773511090702
2024-05-27 14:59:58,244090800.0,57.613773,10.755147,Under way using engine,8.6,184.2,186.0,196.06470270082025,8.436710893571195
2024-05-27 15:00:08,244090800.0,57.6133955,10.755091,Under way using engine,8.6,183.95,186.0,195.48032762910086,8.185215360441
2024-05-27 15:00:18,244090800.0,57.613018,10.755035,Under way using engine,8.6,183.7,186.0,195.4801745422609,8.185215894142894
2024-05-27 15:00:28,244090800.0,57.612594,10.754976,Under way using engine,8.7,184.15,186.0,194.56269782904252,9.18999710241549
2024-05-27 15:00:38,244090800.0,57.61217,10.754917,Under way using engine,8.8,184.6,186.0,194.56253515620165,9.189997695027692
2024-05-27 15:00:48,244090800.0,57.611769,10.754855,Under way using engine,8.75,184.85,186.0,196.10058488529077,8.69711487745251
2024-05-27 15:00:58,244090800.0,57.611368,10.754793,Under way using engine,8.7,185.1,186.0,196.10041644770817,8.697115531419055
2024-05-27 15:01:08,244090800.0,57.610985,10.75474,Under way using engine,8.7,184.25,185.5,194.48491697741431,8.30109075577808
2024-05-27 15:01:18,244090800.0,57.610602,10.754687,Under way using engine,8.7,183.4,185.0,194.4847707605713,8.301091234068847
2024-05-27 15:01:28,244090800.0,57.6101785,10.7546485,Under way using engine,8.7,183.4,185.0,189.6318863238682,9.16461609977103
2024-05-27 15:01:38,244090800.0,57.609755,10.75461,Under way using engine,8.7,183.4,185.0,189.63177619952415,9.164616352681826
2024-05-27 15:01:48,244090800.0,57.609355,10.754563999999998,Under way using engine,8.7,183.55,185.0,192.11624538253008,8.662216434182946
2024-05-27 15:01:58,244090800.0,57.608955,10.754518,Under way using engine,8.7,183.7,185.0,192.11611598639772,8.662216794308222
2024-05-27 15:02:08,244090800.0,57.6085665,10.75447,Under way using engine,8.649999999999999,183.5,185.0,192.9874656305692,8.415631525052587
2024-05-27 15:02:18,244090800.0,57.608178,10.754422,Under way using engine,8.6,183.3,185.0,192.9873315266812,8.415631917089016
2024-05-27 15:02:28,244090800.0,57.6077505,10.75438,Under way using engine,8.6,183.2,185.0,190.39219167064977,9.253015922364419
2024-05-27 15:02:38,244090800.0,57.607323,10.754338,Under way using engine,8.6,183.1,185.0,190.39207211525857,9.253016222972505
2024-05-27 15:02:48,244090800.0,57.6069215,10.754299,Under way using engine,8.649999999999999,183.2,185.0,190.27707475269798,8.689990278170718
2024-05-27 15:02:58,244090800.0,57.60652,10.75426,Under way using engine,8.7,183.3,185.0,190.27696366186453,8.689990536829761
2024-05-27 15:03:08,244090800.0,57.606139,10.754214,Under way using engine,8.7,183.45,185.0,192.70021836695918,8.252358423057284
2024-05-27 15:03:18,244090800.0,57.605758,10.754168,Under way using engine,8.7,183.6,185.0,192.7000895772681,8.25235878340745
2024-05-27 15:03:28,244090800.0,57.6053365,10.75413,Under way using engine,8.7,183.6,185.0,189.55213710903033,9.1211601200304
2024-05-27 15:03:38,244090800.0,57.604915,10.754092,Under way using engine,8.7,183.6,185.0,189.55202839880994,9.121160366171512
2024-05-27 15:03:48,244090800.0,57.6045115,10.754051,Under way using engine,8.7,183.3,185.0,190.73907820897742,8.734391170008337
2024-05-27 15:03:58,244090800.0,57.604108,10.75401,Under way using engine,8.7,183.0,185.0,190.73896178922143,8.734391456737276
2024-05-27 15:04:08,244090800.0,57.603729,10.753965999999998,Under way using engine,8.7,183.55,185.0,192.22631703760285,8.207751830885611
2024-05-27 15:04:18,244090800.0,57.60335,10.753922,Under way using engine,8.7,184.1,185.0,192.22619341509682,8.207752160920244
2024-05-27 15:04:28,244090800.0,57.602947,10.753867,Under way using engine,8.7,183.2,185.0,194.2907329554067,8.733925835138777
2024-05-27 15:04:38,244090800.0,57.60254,10.753823,Under way using engine,8.6,183.0,185.0,191.40766839322515,8.811873381032303
2024-05-27 15:04:48,244090800.0,57.6021215,10.7537715,Under way using engine,8.649999999999999,183.3,185.0,192.93511954126205,9.065336536304486
2024-05-27 15:04:58,244090800.0,57.601703,10.75372,Under way using engine,8.7,183.6,185.0,192.934975658596,9.065336988517457
2024-05-27 15:05:08,244090800.0,57.6013265,10.7536815,Under way using engine,8.649999999999999,183.35,185.0,190.8048974888549,8.15008967494815
2024-05-27 15:05:18,244090800.0,57.60095,10.753643,Under way using engine,8.6,183.1,185.0,190.8047882390579,8.15008992754273
2024-05-27 15:05:28,244090800.0,57.60055,10.753603,Under way using engine,8.6,183.9,185.0,190.57156645146742,8.658228469425076
2024-05-27 15:05:38,244090800.0,57.600152,10.753565,Under way using engine,8.6,182.8,185.0,190.1034221286449,8.613847335614372
2024-05-27 15:05:48,244090800.0,57.599715,10.753517,Under way using engine,8.7,183.0,185.0,191.58462576830897,9.461910563663457
2024-05-27 15:05:58,244090800.0,57.599317,10.753473,Under way using engine,8.7,183.5,185.0,191.657637119304,8.617677817410776
2024-05-27 15:06:08,244090800.0,57.5989345,10.7534255,Under way using engine,8.7,183.85,185.0,193.04817728957408,8.28585505865979
2024-05-27 15:06:18,244090800.0,57.598552,10.753378,Under way using engine,8.7,184.2,185.0,193.0480447328614,8.285855442895448
2024-05-27 15:06:28,244090800.0,57.598147,10.753328,Under way using engine,8.6,183.5,185.0,192.97419365494886,8.7730335994615
2024-05-27 15:06:38,244090800.0,57.597721,10.7532905,Under way using engine,8.6,182.9,185.0,189.32896489475357,9.218043320795685
2024-05-27 15:06:48,244090800.0,57.597295,10.753253,Under way using engine,8.6,182.3,185.0,189.3288575291491,9.218043560543165
2024-05-27 15:06:58,244090800.0,57.596907,10.75322,Under way using engine,8.6,182.5,185.0,189.01858124164104,8.395157289865455
2024-05-27 15:07:08,244090800.0,57.5965275,10.7531815,Under way using engine,8.649999999999999,182.95,185.0,190.72008917815012,8.214840221518504
2024-05-27 15:07:18,244090800.0,57.596148,10.753143,Under way using engine,8.7,183.4,185.0,190.7199799002138,8.214840474135835
2024-05-27 15:07:28,244090800.0,57.59574,10.753097,Under way using engine,8.6,183.4,185.0,191.88117118752754,8.834824202282839
2024-05-27 15:07:38,244090800.0,57.595328,10.753063,Under way using engine,8.6,183.6,185.0,188.75443988721884,8.9139051678682
2024-05-27 15:07:48,244090800.0,57.594885,10.753025,Under way using engine,8.6,182.6,185.0,189.09392094911854,9.58536419862697
2024-05-27 15:07:58,244090800.0,57.594493,10.75298,Under way using engine,8.5,183.2,185.0,192.0905782879742,8.48892828214016
2024-05-27 15:08:08,244090800.0,57.594125,10.75294,Under way using engine,8.55,183.4,185.0,191.46543893323548,7.967643827631122
2024-05-27 15:08:18,244090800.0,57.593757,10.7529,Under way using engine,8.6,183.6,185.0,191.46532599415823,7.96764409999421
2024-05-27 15:08:28,244090800.0,57.593353,10.752853,Under way using engine,8.6,183.9,185.0,192.24761208973408,8.749240172547175
2024-05-27 15:08:38,244090800.0,57.592953,10.752803,Under way using engine,8.6,183.7,185.0,193.12897356840674,8.665204949902062
2024-05-27 15:08:48,244090800.0,57.59251,10.752747,Under way using engine,8.6,182.4,185.0,193.27179133047332,9.597201632241532
2024-05-27 15:08:58,244090800.0,57.59211,10.752705,Under way using engine,8.5,182.5,185.0,191.08483859966103,8.659505026288302
2024-05-27 15:09:08,244090800.0,57.591736,10.752675,Under way using engine,8.5,182.1,185.0,188.51215748342256,8.091314332599882
2024-05-27 15:09:18,244090800.0,57.591362,10.752645,Under way using engine,8.5,181.7,185.0,188.51207124054758,8.091314486083556
2024-05-27 15:09:28,244090800.0,57.590965,10.752607,Under way using engine,8.6,182.9,185.0,190.12583983885443,8.59226676665872
2024-05-27 15:09:38,244090800.0,57.590568,10.752565,Under way using engine,8.5,182.1,185.0,191.16604373422382,8.594765698001549
2024-05-27 15:09:48,244090800.0,57.590133,10.752532,Under way using engine,8.6,183.1,185.0,188.05623813289515,9.410104971130462
2024-05-27 15:09:58,244090800.0,57.589733,10.752492,Under way using engine,8.5,182.5,185.0,190.56849339650415,8.658235843995593
2024-05-27 15:10:08,244090800.0,57.589733,10.752492,Under way using engine,8.5,182.5,185.0,0.0,0.0
