Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:40:42,636018910.0,57.68799466666667,10.699467666666669,Under way using engine,9.7,67.8,65.0,83.07401058637134,10.072820819569365
2024-11-25 11:40:52,636018910.0,57.688177,10.70027,Under way using engine,9.7,67.2,65.0,82.85984912048309,9.47401057994364
2024-11-25 11:41:02,636018910.0,57.688353,10.701021,Under way using engine,9.733333333333333,66.93333333333334,65.0,82.85988344085087,9.473971984869735
2024-11-25 11:41:12,636018910.0,57.688529,10.701772,Under way using engine,9.766666666666667,66.66666666666667,65.0,82.85991776234198,9.473933389563893
2024-11-25 11:41:22,636018910.0,57.688705,10.702523,Under way using engine,9.8,66.4,65.0,82.94417226063405,10.186055912001615
2024-11-25 11:41:32,636018910.0,57.688892333333335,10.703332,Under way using engine,9.8,66.53333333333333,64.66666666666667,82.94420836974041,10.186011573981627
2024-11-25 11:41:42,636018910.0,57.689079666666665,10.704141,Under way using engine,9.8,66.66666666666667,64.33333333333333,82.94424447843897,10.185967235998628
2024-11-25 11:41:52,636018910.0,57.689267,10.70495,Under way using engine,9.8,66.8,64.0,82.70742988560949,9.570371619584146
2024-11-25 11:42:02,636018910.0,57.689448,10.705706,Under way using engine,9.8,66.46666666666667,64.33333333333333,82.70746592087318,9.570331803310188
2024-11-25 11:42:12,636018910.0,57.689629,10.706462,Under way using engine,9.8,66.13333333333333,64.66666666666667,82.70750195517019,9.5702919871812
2024-11-25 11:42:22,636018910.0,57.68981,10.707218,Under way using engine,9.8,65.8,65.0,82.98914948326723,10.25935945071896
2024-11-25 11:42:32,636018910.0,57.68999766666667,10.708033666666664,Under way using engine,9.833333333333334,66.23333333333333,64.66666666666667,82.98918543223743,10.259314622209667
2024-11-25 11:42:42,636018910.0,57.69018533333333,10.708849333333331,Under way using engine,9.866666666666667,66.66666666666666,64.33333333333333,82.98922138127409,10.25926979362693
2024-11-25 11:42:52,636018910.0,57.690373,10.709665,Under way using engine,9.9,67.1,64.0,82.82961654963538,9.63585821057256
2024-11-25 11:43:02,636018910.0,57.69055266666667,10.710428333333333,Under way using engine,9.9,66.96666666666667,64.33333333333333,82.82965173431205,9.635818191700148
2024-11-25 11:43:12,636018910.0,57.69073233333333,10.711191666666666,Under way using engine,9.9,66.83333333333333,64.66666666666667,82.82968691853188,9.63577817285781
2024-11-25 11:43:22,636018910.0,57.690912,10.711955,Under way using engine,9.9,66.7,65.0,83.10680175222797,10.315790365471567
2024-11-25 11:43:32,636018910.0,57.691098,10.712777333333332,Under way using engine,9.9,67.06666666666666,64.66666666666667,83.10683679767351,10.315745453599824
2024-11-25 11:43:42,636018910.0,57.691284,10.713599666666669,Under way using engine,9.9,67.43333333333334,64.33333333333333,83.10687184265004,10.31570054167655
2024-11-25 11:43:52,636018910.0,57.69147,10.714422,Under way using engine,9.9,67.8,64.0,82.88958269634082,9.992254011669809
2024-11-25 11:44:02,636018910.0,57.691655,10.715214666666666,Under way using engine,9.9,66.7,62.66666666666666,82.88961863024736,9.992211162662821
2024-11-25 11:44:12,636018910.0,57.69184,10.716007333333334,Under way using engine,9.9,65.6,61.333333333333336,82.88965456323672,9.992168313789794
2024-11-25 11:44:22,636018910.0,57.692025,10.7168,Under way using engine,9.9,64.5,60.0,81.55893730267064,10.0804174328606
2024-11-25 11:44:32,636018910.0,57.69224,10.717574333333332,Under way using engine,9.966666666666669,63.93333333333333,60.0,81.55898667034467,10.080370328393808
2024-11-25 11:44:42,636018910.0,57.692455,10.718348666666666,Under way using engine,10.033333333333331,63.36666666666667,60.0,81.55903603816557,10.080323223890957
2024-11-25 11:44:52,636018910.0,57.69267,10.719123,Under way using engine,10.1,62.8,60.0,81.36875758253655,10.256211179791642
2024-11-25 11:45:02,636018910.0,57.692892666666665,10.719907,Under way using engine,10.133333333333333,62.4,60.0,81.36880982922088,10.25616202773873
2024-11-25 11:45:12,636018910.0,57.69311533333333,10.720691,Under way using engine,10.166666666666666,62.0,60.0,81.36886207597911,10.256112875566657
2024-11-25 11:45:22,636018910.0,57.693338,10.721475,Under way using engine,10.2,61.6,60.0,81.34857953835046,10.374905849098948
2024-11-25 11:45:32,636018910.0,57.69356366666666,10.722267666666667,Under way using engine,10.266666666666666,61.766666666666666,60.0,81.34863261076521,10.374855510346107
2024-11-25 11:45:42,636018910.0,57.693789333333335,10.723060333333333,Under way using engine,10.333333333333334,61.93333333333334,60.0,81.34868568289795,10.374805171715122
2024-11-25 11:45:52,636018910.0,57.694015,10.723853,Under way using engine,10.4,62.1,60.0,81.29857706593418,10.480026689585909
2024-11-25 11:46:02,636018910.0,57.694244,10.724652666666667,Under way using engine,10.433333333333334,62.03333333333333,60.0,81.29863122488553,10.479975223268937
2024-11-25 11:46:12,636018910.0,57.694473,10.725452333333331,Under way using engine,10.466666666666669,61.96666666666667,60.0,81.29868538405759,10.47992375695923
2024-11-25 11:46:22,636018910.0,57.694702,10.726252,Under way using engine,10.5,61.9,60.0,81.60898509069386,10.20580865474358
2024-11-25 11:46:32,636018910.0,57.694918666666666,10.727037,Under way using engine,10.5,62.333333333333336,59.333333333333336,81.6090345597512,10.205760469875102
2024-11-25 11:46:42,636018910.0,57.69513533333333,10.727822,Under way using engine,10.5,62.766666666666666,58.66666666666666,81.60908402888913,10.205712284903127
2024-11-25 11:46:52,636018910.0,57.695352,10.728607,Under way using engine,10.5,63.2,58.0,,
