Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 20:15:00,304776000.0,57.651245,10.77039,Under way using engine,8.9,186.5,184.0,201.29200245233025,9.177951495364644
2024-05-25 20:15:10,304776000.0,57.650823,10.770302,Under way using engine,8.9,186.5,184.0,202.04417282150325,9.138922291758844
2024-05-25 20:15:20,304776000.0,57.650403,10.770211,Under way using engine,8.9,186.55,184.0,202.04394214100242,9.138923694245507
2024-05-25 20:15:30,304776000.0,57.649983,10.77012,Under way using engine,8.9,186.6,184.0,202.3768954415639,8.792745261044454
2024-05-25 20:15:40,304776000.0,57.649579,10.770031,Under way using engine,8.9,186.7,184.0,202.37667090864034,8.792746602808249
2024-05-25 20:15:50,304776000.0,57.649175,10.769942,Under way using engine,8.9,186.8,184.0,202.69728781940293,9.142988883403246
2024-05-25 20:16:00,304776000.0,57.648755,10.769848,Under way using engine,8.9,186.8,184.0,203.0314658729384,9.188680831547137
2024-05-25 20:16:10,304776000.0,57.648333,10.769752,Under way using engine,8.9,187.2,184.0,204.1650485394451,8.804063275551222
2024-05-25 20:16:20,304776000.0,57.647929000000005,10.769655,Under way using engine,8.9,187.25,184.0,204.16481033251273,8.80406486731784
2024-05-25 20:16:30,304776000.0,57.647525,10.769558,Under way using engine,8.9,187.3,184.0,203.72235118251785,9.171497317430648
2024-05-25 20:16:40,304776000.0,57.647104,10.769459,Under way using engine,8.9,187.3,184.0,203.72210640379922,9.171498975798398
2024-05-25 20:16:50,304776000.0,57.646683,10.76936,Under way using engine,8.9,187.3,184.0,204.35818187717405,9.17589780746996
2024-05-25 20:17:00,304776000.0,57.646262,10.769258,Under way using engine,8.9,187.3,184.0,202.97709488838777,8.956097226209318
2024-05-25 20:17:10,304776000.0,57.64585066666667,10.769164666666668,Under way using engine,8.9,187.03333333333333,184.0,202.97686153368215,8.956098700985759
2024-05-25 20:17:20,304776000.0,57.645439333333336,10.769071333333336,Under way using engine,8.9,186.76666666666668,184.0,202.97662818592417,8.956100175780831
2024-05-25 20:17:30,304776000.0,57.645028,10.768978,Under way using engine,8.9,186.5,184.0,202.7778100276886,7.750230296597919
2024-05-25 20:17:40,304776000.0,57.644672,10.768898,Under way using engine,8.9,186.8,184.0,202.38145642819472,9.184566634097546
2024-05-25 20:17:50,304776000.0,57.64425,10.768805,Under way using engine,9.0,186.8,184.0,204.54872321775102,9.809432652649951
2024-05-25 20:18:00,304776000.0,57.6438,10.768695,Under way using engine,8.9,187.4,184.0,203.47518116676738,8.832256335396158
2024-05-25 20:18:10,304776000.0,57.6433945,10.76860075,Under way using engine,8.9,187.325,184.0,203.47494730986352,8.832257838804763
2024-05-25 20:18:20,304776000.0,57.642989,10.7685065,Under way using engine,8.9,187.25,184.0,203.47471345875698,8.832259342225436
2024-05-25 20:18:30,304776000.0,57.6425835,10.76841225,Under way using engine,8.9,187.175,184.0,203.47447961344764,8.832260845658176
2024-05-25 20:18:40,304776000.0,57.642178,10.768318,Under way using engine,8.9,187.1,184.0,201.82008922887587,9.137625842221363
2024-05-25 20:18:50,304776000.0,57.641758,10.768228,Under way using engine,8.9,186.6,184.0,201.20897092135553,8.481601530403003
2024-05-25 20:19:00,304776000.0,57.641368,10.768147,Under way using engine,8.9,186.3,184.0,202.95274486787787,8.98138036111159
2024-05-25 20:19:10,304776000.0,57.6409555,10.7680535,Under way using engine,8.9,186.525,184.0,202.95251108797208,8.981381841298905
2024-05-25 20:19:20,304776000.0,57.640543,10.76796,Under way using engine,8.9,186.75,184.0,202.9522773143372,8.981383321500477
2024-05-25 20:19:30,304776000.0,57.6401305,10.7678665,Under way using engine,8.9,186.975,184.0,202.9520435462079,8.981384801434453
2024-05-25 20:19:40,304776000.0,57.639718,10.767773,Under way using engine,8.9,187.2,184.0,203.075305446722,9.167258516517505
2024-05-25 20:19:50,304776000.0,57.639297,10.767677,Under way using engine,8.9,186.9,184.0,202.16123970826243,9.183237195001785
2024-05-25 20:20:00,304776000.0,57.638875,10.767585,Under way using engine,8.9,186.8,184.0,199.48785474392497,9.032323624283592
2024-05-25 20:20:10,304776000.0,57.63845925,10.76750625,Under way using engine,8.9,186.125,183.0,199.48764840747515,9.032324676645253
2024-05-25 20:20:20,304776000.0,57.6380435,10.7674275,Under way using engine,8.9,185.45,182.0,199.48744207653746,9.03232572901586
2024-05-25 20:20:30,304776000.0,57.63762775,10.76734875,Under way using engine,8.9,184.775,181.0,199.48723574946874,9.032326781663427
2024-05-25 20:20:40,304776000.0,57.637212,10.76727,Under way using engine,8.9,184.1,180.0,189.259179182721,9.174568601553492
2024-05-25 20:20:50,304776000.0,57.636788,10.767233,Under way using engine,8.9,183.0,180.0,188.48928538825166,8.394117819744705
2024-05-25 20:21:00,304776000.0,57.6364,10.767202,Under way using engine,8.9,182.7,181.0,191.7053186042176,8.785551419679917
2024-05-25 20:21:10,304776000.0,57.63599425,10.767157,Under way using engine,8.9,182.925,181.0,191.70519141372526,8.78555176475238
2024-05-25 20:21:20,304776000.0,57.6355885,10.767112,Under way using engine,8.9,183.15,181.0,191.7050642256794,8.785552109549362
2024-05-25 20:21:30,304776000.0,57.63518275,10.767067,Under way using engine,8.9,183.375,181.0,191.70493704249336,8.785552454077408
2024-05-25 20:21:40,304776000.0,57.634777,10.767022,Under way using engine,8.9,183.6,181.0,192.4907230985303,9.49706542481165
2024-05-25 20:21:50,304776000.0,57.6343385,10.76697,Under way using engine,8.9,183.75,181.0,192.49057699993998,9.497065884842955
2024-05-25 20:22:00,304776000.0,57.6339,10.766918,Under way using engine,8.9,183.9,181.0,192.54965575125465,8.663401057883581
2024-05-25 20:22:10,304776000.0,57.6335,10.766870333333332,Under way using engine,8.9,183.86666666666667,181.0,192.54952189453653,8.663401444662247
2024-05-25 20:22:20,304776000.0,57.6331,10.766822666666668,Under way using engine,8.9,183.83333333333331,181.0,192.5493880444447,8.663401831177215
2024-05-25 20:22:30,304776000.0,57.6327,10.766775,Under way using engine,8.9,183.8,181.0,193.74531213737922,9.100398537350845
2024-05-25 20:22:40,304776000.0,57.63228,10.76672,Under way using engine,8.9,184.2,181.0,193.43609159329637,8.978047262327568
2024-05-25 20:22:50,304776000.0,57.631865600000005,10.766667,Under way using engine,8.9,184.14,181.0,193.4359438350145,8.978047740919054
2024-05-25 20:23:00,304776000.0,57.6314512,10.766614,Under way using engine,8.9,184.08,181.0,193.43579608295818,8.978048218694521
2024-05-25 20:23:10,304776000.0,57.6310368,10.766561,Under way using engine,8.9,184.02,181.0,193.43564833320588,8.978048696743796
2024-05-25 20:23:20,304776000.0,57.6306224,10.766508,Under way using engine,8.9,183.96,181.0,193.43550058770916,8.978049174797565
2024-05-25 20:23:30,304776000.0,57.630208,10.766455,Under way using engine,8.9,183.9,181.0,192.81275094972685,8.360931491595483
2024-05-25 20:23:40,304776000.0,57.629822,10.766408,Under way using engine,8.9,183.8,181.0,193.87051898658308,8.949148843823911
2024-05-25 20:23:50,304776000.0,57.629409,10.7663534,Under way using engine,8.9,183.8,181.0,193.87036735240312,8.94914935137897
2024-05-25 20:24:00,304776000.0,57.628996,10.7662988,Under way using engine,8.9,183.8,181.0,193.87021572296544,8.949149858664452
2024-05-25 20:24:10,304776000.0,57.628583,10.7662442,Under way using engine,8.9,183.8,181.0,193.87006409708235,8.949150365952054
2024-05-25 20:24:20,304776000.0,57.62817,10.7661896,Under way using engine,8.9,183.8,181.0,193.86991247632963,8.94915087297138
2024-05-25 20:24:30,304776000.0,57.627757,10.766135,Under way using engine,8.9,183.8,181.0,194.46248124251963,9.102898805441734
2024-05-25 20:24:40,304776000.0,57.627337,10.766077,Under way using engine,8.9,184.1,181.0,0.0,0.0
2024-05-25 20:24:50,304776000.0,57.627337,10.766077,Under way using engine,8.9,184.1,181.0,0.0,0.0
2024-05-25 20:25:00,304776000.0,57.627337,10.766077,Under way using engine,8.9,184.1,181.0,0.0,0.0
2024-05-25 20:25:10,304776000.0,57.627337,10.766077,Under way using engine,8.9,184.1,181.0,,
