Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:58:48,219010873.0,57.657839,10.7731345,Under way using engine,10.975,106.35,106.25,94.97765566166561,11.210546482078671
2024-11-27 09:58:58,219010873.0,57.657688,10.774062,Under way using engine,11.0,107.0,107.0,94.37503500997877,11.131482208417182
2024-11-27 09:59:08,219010873.0,57.657555,10.774992,Under way using engine,11.15,105.7,105.5,94.37505098616589,11.131520293800973
2024-11-27 09:59:18,219010873.0,57.657422,10.775922,Under way using engine,11.3,104.4,104.0,93.60233836030272,11.167920708802233
2024-11-27 09:59:28,219010873.0,57.657311,10.77686525,Under way using engine,11.3,103.55,102.5,93.60234935299462,11.167953300015123
2024-11-27 09:59:38,219010873.0,57.6572,10.7778085,Under way using engine,11.3,102.7,101.0,93.60236034485524,11.167985891056519
2024-11-27 09:59:48,219010873.0,57.657089,10.77875175,Under way using engine,11.3,101.85,99.5,93.60237133751355,11.168018482216604
2024-11-27 09:59:58,219010873.0,57.656978,10.779695,Under way using engine,11.3,101.0,98.0,92.31726236521484,11.193865411535432
2024-11-27 10:00:08,219010873.0,57.6569055,10.7806535,Under way using engine,11.3,98.6,96.5,92.31726699111277,11.193887341679742
2024-11-27 10:00:18,219010873.0,57.656833,10.781612,Under way using engine,11.3,96.2,95.0,86.60756314273226,10.65757766529038
2024-11-27 10:00:28,219010873.0,57.656933,10.7825145,Under way using engine,11.1,87.2,83.75,86.6075724712814,10.657549498634738
2024-11-27 10:00:38,219010873.0,57.657033,10.783417,Under way using engine,10.9,78.2,72.5,86.60758179984106,10.657521331951164
2024-11-27 10:00:48,219010873.0,57.657133,10.7843195,Under way using engine,10.7,69.2,61.25,86.6075911284052,10.65749316522164
2024-11-27 10:00:58,219010873.0,57.657233,10.785222,Under way using engine,10.5,60.2,50.0,63.537773810242356,9.836000968063745
2024-11-27 10:01:08,219010873.0,57.6576275,10.785646,Under way using engine,10.2,37.0,200.0,63.538022342835234,9.835974394438033
2024-11-27 10:01:18,219010873.0,57.658022,10.78607,Under way using engine,9.9,13.8,350.0,313.1716964352133,8.886651344053456
2024-11-27 10:01:28,219010873.0,57.65841525,10.78584575,Under way using engine,9.45,94.525,346.0,313.17138653765346,8.886643142994545
2024-11-27 10:01:38,219010873.0,57.658808500000006,10.7856215,Under way using engine,9.0,175.25,342.0,313.1710766341576,8.886634941444553
2024-11-27 10:01:48,219010873.0,57.65920175,10.78539725,Under way using engine,8.55,255.975,338.0,313.1707667262839,8.886626740224733
2024-11-27 10:01:58,219010873.0,57.659595,10.785173,Under way using engine,8.1,336.7,334.0,0.0,0.0
2024-11-27 10:02:08,219010873.0,57.659595,10.785173,Under way using engine,8.1,336.7,334.0,,
