Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 05:54:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:54:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:54:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:55:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:55:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:55:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:55:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:55:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:55:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:56:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:56:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:56:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:56:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:56:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:56:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:57:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:57:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:57:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:57:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:57:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:57:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:58:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:58:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:58:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:58:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:58:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:58:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:59:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:59:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:59:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:59:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:59:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 05:59:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:00:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:00:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:00:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:00:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:00:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:00:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:01:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:01:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:01:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:01:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:01:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:01:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:02:08,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:02:18,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:02:28,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:02:38,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:02:48,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,0.0,0.0
2024-11-28 06:02:58,352004893.0,57.632013,10.722762,At anchor,0.7,136.4,53.0,,
