Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:13:55,266212000.0,57.667672,10.622622,Under way using engine,0.2,280.1,236.0,300.0114016854402,0.32561618529043074
2024-11-22 17:14:05,266212000.0,57.667688,10.622588,Under way using engine,0.4,278.8,235.0,284.1270322671735,0.5235299085096737
2024-11-22 17:14:15,266212000.0,57.6676865,10.622558,Under way using engine,0.4,283.9,233.0,268.46819295884393,0.34831510159639284
2024-11-22 17:14:25,266212000.0,57.667685,10.622528,Under way using engine,0.4,289.0,231.0,268.46819288236907,0.3483151158671863
2024-11-22 17:14:35,266212000.0,57.667702,10.622487,Under way using engine,0.5,301.3,227.0,282.5034759374713,0.5997161672722303
2024-11-22 17:14:45,266212000.0,57.667705,10.6224895,Under way using engine,0.3,302.9,228.5,57.30787698225845,0.07099245179545184
2024-11-22 17:14:55,266212000.0,57.667708,10.622492,Under way using engine,0.1,304.5,230.0,57.307879120133975,0.07099245081474893
2024-11-22 17:15:05,266212000.0,57.667708,10.622502,Under way using engine,0.1,304.5,232.0,90.0,0.11560089202178711
2024-11-22 17:15:15,266212000.0,57.6677015,10.6224875,Under way using engine,0.1,304.5,232.5,256.5177680656181,0.21871364296750845
2024-11-22 17:15:25,266212000.0,57.667695,10.622473,Under way using engine,0.1,304.5,233.0,256.5177657642545,0.2187136658297103
2024-11-22 17:15:35,266212000.0,57.667685,10.622457,Under way using engine,0.1,304.5,233.0,251.51686356638743,0.28448147459246353
2024-11-22 17:15:45,266212000.0,57.667691,10.622456,Under way using engine,0.15,302.95,232.5,342.6916021238299,0.13020159856734648
2024-11-22 17:15:55,266212000.0,57.667697,10.622455,Under way using engine,0.2,301.4,232.0,342.69159949171626,0.13020159866980613
2024-11-22 17:16:05,266212000.0,57.667712,10.62249,Under way using engine,0.4,354.4,232.0,77.0901070534137,0.518479841285291
2024-11-22 17:16:15,266212000.0,57.667724500000006,10.6225015,Under way using engine,0.25,189.3,231.0,59.829050062753026,0.3011173512318611
2024-11-22 17:16:25,266212000.0,57.667737,10.622513,Under way using engine,0.1,24.2,230.0,59.82905866870897,0.30111733075533975
2024-11-22 17:16:35,266212000.0,57.667743,10.622513,Under way using engine,0.1,24.2,229.0,0.0,0.1296873951452704
2024-11-22 17:16:45,266212000.0,57.667748,10.622518,Under way using engine,0.1,24.2,228.0,61.86087665651644,0.12255864335240244
2024-11-22 17:16:55,266212000.0,57.667753,10.622523,Under way using engine,0.1,24.2,227.0,61.8608799340621,0.12255863958546839
2024-11-22 17:17:05,266212000.0,57.667762,10.622528,Under way using engine,0.2,15.0,226.0,46.08903216092369,0.20293651367399798
2024-11-22 17:17:15,266212000.0,57.667765,10.6225165,Under way using engine,0.15,178.65,225.0,277.9426524762116,0.14791202578688645
2024-11-22 17:17:25,266212000.0,57.667768,10.622505,Under way using engine,0.1,342.3,224.0,277.9426518297329,0.14791201586979913
2024-11-22 17:17:35,266212000.0,57.667757,10.622505,Under way using engine,0.1,342.3,226.0,180.0,0.23776022461631918
2024-11-22 17:17:45,266212000.0,57.667755,10.62249,Under way using engine,0.1,342.3,226.0,265.9211200389144,0.17870842802355977
2024-11-22 17:17:55,266212000.0,57.667753,10.622475,Under way using engine,0.1,342.3,226.0,265.9211197893038,0.17870843738664777
2024-11-22 17:18:05,266212000.0,57.66775,10.622465,Under way using engine,0.1,342.3,228.0,260.88467445670705,0.13254523487687603
2024-11-22 17:18:15,266212000.0,57.66775,10.622435,Under way using engine,0.2,302.35,228.0,270.0,0.3468022743941443
2024-11-22 17:18:25,266212000.0,57.66775,10.622405,Under way using engine,0.3,262.4,228.0,270.0,0.3468022743757606
2024-11-22 17:18:35,266212000.0,57.66775,10.622378,Under way using engine,0.3,266.9,227.0,270.0,0.31212204694737633
2024-11-22 17:18:45,266212000.0,57.6677475,10.622369,Under way using engine,0.15,266.85,227.5,261.5497540716613,0.11723650635779055
2024-11-22 17:18:55,266212000.0,57.667745,10.62236,Under way using engine,0.0,266.8,228.0,261.54975349902566,0.11723651273888451
2024-11-22 17:19:05,266212000.0,57.66774,10.622342,Under way using engine,0.1,266.8,227.0,261.5497526378648,0.23447304457210705
2024-11-22 17:19:15,266212000.0,57.667739,10.622336,Under way using engine,0.1,266.8,227.0,264.9062294956158,0.07265029211824348
2024-11-22 17:19:25,266212000.0,57.667738,10.62233,Under way using engine,0.1,266.8,227.0,264.90622935858505,0.0726502939792856
2024-11-22 17:19:35,266212000.0,57.66773366666666,10.622316666666666,Under way using engine,0.1333333333333333,259.03333333333336,227.0,260.1394132354524,0.1803612886964869
2024-11-22 17:19:45,266212000.0,57.66772933333333,10.622303333333331,Under way using engine,0.1666666666666666,251.26666666666668,227.0,260.13941210989924,0.18036130430840971
2024-11-22 17:19:55,266212000.0,57.667725,10.62229,Under way using engine,0.2,243.5,227.0,260.1394109536586,0.18036132003171343
2024-11-22 17:20:05,266212000.0,57.66772,10.622272,Under way using engine,0.2,245.1,227.0,261.5497480435361,0.23447314637594155
2024-11-22 17:20:15,266212000.0,57.667711,10.6222475,Under way using engine,0.2,244.55,227.0,258.8848047849863,0.3435944110044466
2024-11-22 17:20:25,266212000.0,57.667702,10.622223,Under way using engine,0.2,244.0,227.0,258.8848021112896,0.3435944688001156
2024-11-22 17:20:35,266212000.0,57.667708,10.62221,Under way using engine,0.2,241.4,227.0,283.8659296305782,0.19850252171019317
2024-11-22 17:20:45,266212000.0,57.6677025,10.622184,Under way using engine,0.25,240.3,227.0,263.54518364138164,0.3232185058102922
2024-11-22 17:20:55,266212000.0,57.667697,10.622158,Under way using engine,0.3,239.2,227.0,263.5451826711184,0.32321854821458207
