Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:30:40,219017733.0,57.65378,10.696203,Under way using engine,10.2,133.0,133.0,104.50765775692366,10.475758337684168
2024-11-26 14:30:50,219017733.0,57.653455,10.696875,Under way using engine,10.3,133.0,135.0,103.88805979116307,10.085546321525845
2024-11-26 14:31:00,219017733.0,57.65315,10.697535,Under way using engine,10.1,132.0,134.0,106.69243542184273,10.249754660205722
2024-11-26 14:31:10,219017733.0,57.652807,10.698147,Under way using engine,9.9,134.0,135.0,106.4398330887177,9.516542259209208
2024-11-26 14:31:20,219017733.0,57.652491,10.698720000000002,Under way using engine,9.9,135.5,134.5,106.43996852229947,9.516582442613874
2024-11-26 14:31:30,219017733.0,57.652175,10.699293,Under way using engine,9.9,137.0,134.0,105.03661129545776,11.529651342419596
2024-11-26 14:31:40,219017733.0,57.65181,10.70002,Under way using engine,10.2,131.0,136.0,105.33586856787417,10.21762613201808
2024-11-26 14:31:50,219017733.0,57.651483,10.700658,Under way using engine,10.4,135.0,135.0,105.54851136761272,10.079459299309578
2024-11-26 14:32:00,219017733.0,57.651158,10.701283,Under way using engine,10.4,132.0,136.0,105.39087771994468,10.540895841638397
2024-11-26 14:32:10,219017733.0,57.65082,10.70194,Under way using engine,10.5,132.0,135.0,105.40528771632307,10.19274348814241
2024-11-26 14:32:20,219017733.0,57.650493,10.702575,Under way using engine,10.4,132.6,135.0,104.84170924871358,9.912358328651246
2024-11-26 14:32:30,219017733.0,57.6501815,10.703204,Under way using engine,10.2,134.8,135.5,104.84183102047172,9.912404156588178
2024-11-26 14:32:40,219017733.0,57.64987,10.703833,Under way using engine,10.0,137.0,136.0,105.86809511576655,10.308185971250085
2024-11-26 14:32:50,219017733.0,57.649534,10.7044655,Under way using engine,10.15,134.0,135.5,105.86823463136164,10.308234036452966
2024-11-26 14:33:00,219017733.0,57.649198,10.705098,Under way using engine,10.3,131.0,135.0,104.95630339365766,10.075967064643063
2024-11-26 14:33:10,219017733.0,57.64888,10.705735,Under way using engine,10.1,136.0,137.0,105.40607212432195,10.193026368490601
2024-11-26 14:33:20,219017733.0,57.648553,10.70637,Under way using engine,10.1,135.9,135.0,105.80264149993121,10.269734651904429
2024-11-26 14:33:30,219017733.0,57.648219,10.7070015,Under way using engine,10.2,135.45,136.0,105.80277966435341,10.269782458982824
2024-11-26 14:33:40,219017733.0,57.647885,10.707633,Under way using engine,10.3,135.0,137.0,106.10890727583984,10.242527139978268
2024-11-26 14:33:50,219017733.0,57.6475485,10.7082565,Under way using engine,10.3,133.5,136.0,106.10904888161156,10.242574217778284
2024-11-26 14:34:00,219017733.0,57.647212,10.70888,Under way using engine,10.3,132.0,135.0,105.11193099472388,10.302145116798233
2024-11-26 14:34:10,219017733.0,57.646885,10.709528,Under way using engine,10.1,135.0,136.0,105.00185421332026,10.217706923327542
2024-11-26 14:34:20,219017733.0,57.646562,10.710173,Under way using engine,10.3,136.1,138.0,105.51610077881429,9.859354458870968
2024-11-26 14:34:30,219017733.0,57.6462445,10.710785,Under way using engine,10.2,136.05,137.5,105.5162299663508,9.859398918979185
2024-11-26 14:34:40,219017733.0,57.645927,10.711397,Under way using engine,10.1,136.0,137.0,105.48521061917415,10.15515725270446
2024-11-26 14:34:50,219017733.0,57.64560033333333,10.712028,Under way using engine,10.166666666666666,135.66666666666666,137.0,105.48534329555537,10.15520446507095
2024-11-26 14:35:00,219017733.0,57.64527366666667,10.712659,Under way using engine,10.233333333333334,135.33333333333334,137.0,105.4854759706759,10.155251677294347
2024-11-26 14:35:10,219017733.0,57.644947,10.71329,Under way using engine,10.3,135.0,137.0,105.74534500737701,9.98258167498616
2024-11-26 14:35:20,219017733.0,57.644623,10.713905,Under way using engine,10.3,135.6,138.0,105.7547758411203,10.16428551739194
2024-11-26 14:35:30,219017733.0,57.644293000000005,10.714531,Under way using engine,10.3,134.8,136.0,105.75491196040821,10.164332417736665
2024-11-26 14:35:40,219017733.0,57.643963,10.715157,Under way using engine,10.3,134.0,134.0,105.13085139371907,10.107058114835095
2024-11-26 14:35:50,219017733.0,57.643642,10.715792333333331,Under way using engine,10.4,133.03333333333333,133.66666666666666,105.13097906179286,10.10710537301018
2024-11-26 14:36:00,219017733.0,57.643321,10.716427666666666,Under way using engine,10.5,132.06666666666666,133.33333333333334,105.13110672940422,10.10715263116095
2024-11-26 14:36:10,219017733.0,57.643,10.717063,Under way using engine,10.6,131.1,133.0,104.52127314730899,11.182518822393643
2024-11-26 14:36:20,219017733.0,57.642653,10.71778,Under way using engine,10.4,133.3,136.0,105.5227125094766,10.10967540080211
2024-11-26 14:36:30,219017733.0,57.6423274,10.7184074,Under way using engine,10.42,132.64,136.2,105.52284502306242,10.10972213502056
2024-11-26 14:36:40,219017733.0,57.6420018,10.7190348,Under way using engine,10.44,131.98000000000002,136.4,105.52297753823501,10.109768870065992
2024-11-26 14:36:50,219017733.0,57.6416762,10.7196622,Under way using engine,10.46,131.32,136.6,105.5231100505635,10.109815604340953
2024-11-26 14:37:00,219017733.0,57.6413506,10.7202896,Under way using engine,10.48,130.66,136.8,105.52324256440397,10.109862339469291
2024-11-26 14:37:10,219017733.0,57.641025,10.720917,Under way using engine,10.5,130.0,137.0,104.86100779923521,11.196079018350112
2024-11-26 14:37:20,219017733.0,57.640673,10.721627,Under way using engine,10.3,128.0,136.0,105.61000991380115,9.986791004716803
2024-11-26 14:37:30,219017733.0,57.6403504,10.722245,Under way using engine,10.32,128.8,136.0,105.61014186148003,9.986836485936188
2024-11-26 14:37:40,219017733.0,57.6400278,10.722863,Under way using engine,10.34,129.6,136.0,105.6102738085948,9.986881967163988
2024-11-26 14:37:50,219017733.0,57.6397052,10.723481,Under way using engine,10.36,130.4,136.0,105.61040575499266,9.986927448452876
2024-11-26 14:38:00,219017733.0,57.6393826,10.724099,Under way using engine,10.38,131.2,136.0,105.61053770082634,9.986972929750166
2024-11-26 14:38:10,219017733.0,57.63906,10.724717,Under way using engine,10.4,132.0,136.0,107.10895023443015,11.309321363062255
2024-11-26 14:38:20,219017733.0,57.638677,10.725383,Under way using engine,10.2,134.6,139.0,113.27637395681745,9.97231827632608
2024-11-26 14:38:30,219017733.0,57.638293,10.7258608,Under way using engine,10.2,136.88,141.0,113.27659393068251,9.972350684613996
2024-11-26 14:38:40,219017733.0,57.637909,10.7263386,Under way using engine,10.2,139.16,143.0,113.27681390433412,9.972383093449258
2024-11-26 14:38:50,219017733.0,57.637525,10.7268164,Under way using engine,10.2,141.44,145.0,113.277033875705,9.972415502145243
2024-11-26 14:39:00,219017733.0,57.637141,10.7272942,Under way using engine,10.2,143.72,147.0,113.2772538445875,9.972447910732543
2024-11-26 14:39:10,219017733.0,57.636757,10.727772,Under way using engine,10.2,146.0,149.0,113.99192127053522,11.285245329324358
2024-11-26 14:39:20,219017733.0,57.636318,10.7283,Under way using engine,10.2,146.4,142.0,107.09851746202617,6.252452375738485
2024-11-26 14:39:30,219017733.0,57.63610633333334,10.728668333333331,Under way using engine,8.066666666666666,141.6,145.66666666666666,107.09861132332207,6.252469308884533
2024-11-26 14:39:40,219017733.0,57.635894666666665,10.729036666666667,Under way using engine,5.933333333333333,136.8,149.33333333333334,107.09870518271572,6.2524862415786515
2024-11-26 14:39:50,219017733.0,57.635683,10.729405,Under way using engine,3.8,132.0,153.0,96.19276287673421,1.3732987282584825
2024-11-26 14:40:00,219017733.0,57.6356605,10.729516,Under way using engine,2.45,118.5,149.0,96.19276668415762,1.3732994725182859
2024-11-26 14:40:10,219017733.0,57.635638,10.729627,Under way using engine,1.1,105.0,145.0,90.67652411346182,0.3937244120173452
2024-11-26 14:40:20,219017733.0,57.63563725,10.729661,Under way using engine,0.9000000000000001,103.0,150.5,90.67652411595924,0.39372442012456615
2024-11-26 14:40:30,219017733.0,57.6356365,10.729695,Under way using engine,0.7000000000000001,101.0,156.0,90.6765241298998,0.39372442826149373
2024-11-26 14:40:40,219017733.0,57.63563575,10.729729,Under way using engine,0.5,99.0,161.5,90.67652414390369,0.39372443636165205
2024-11-26 14:40:50,219017733.0,57.635635,10.729763,Under way using engine,0.3,97.0,167.0,218.9322957408277,0.41044294412495136
2024-11-26 14:41:00,219017733.0,57.6356165,10.729755,Under way using engine,0.35,125.5,171.0,218.9322814905374,0.4104429544923661
2024-11-26 14:41:10,219017733.0,57.635598,10.729747,Under way using engine,0.4,154.0,175.0,0.0,0.0
2024-11-26 14:41:20,219017733.0,57.635598,10.729747,Under way using engine,0.4,154.0,175.0,0.0,0.0
2024-11-26 14:41:30,219017733.0,57.635598,10.729747,Under way using engine,0.4,154.0,175.0,0.0,0.0
2024-11-26 14:41:40,219017733.0,57.635598,10.729747,Under way using engine,0.4,154.0,175.0,,
