Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:40:48,219019067.0,57.675867,10.63788,Under way using engine,0.5,123.1,196.0,100.37699062492885,0.5009533912388296
2024-11-26 08:40:58,219019067.0,57.6758535,10.637914,Under way using engine,0.5,130.2,195.0,101.9865213393308,0.48944729696141975
2024-11-26 08:41:08,219019067.0,57.67584,10.637948,Under way using engine,0.5,137.3,194.0,101.98652568511795,0.4894474145864614
2024-11-26 08:41:18,219019067.0,57.67582325,10.6380035,Under way using engine,0.525,132.35000000000002,194.75,99.1671367077796,0.7365613974080907
2024-11-26 08:41:28,219019067.0,57.6758065,10.638059,Under way using engine,0.55,127.4,195.5,99.1671408780108,0.7365616556236265
2024-11-26 08:41:38,219019067.0,57.67578975,10.6381145,Under way using engine,0.575,122.45,196.25,99.16714503429387,0.7365619135848209
2024-11-26 08:41:48,219019067.0,57.675773,10.63817,Under way using engine,0.6,117.5,197.0,99.16714919793696,0.7365621716491486
2024-11-26 08:41:58,219019067.0,57.675758,10.6382185,Under way using engine,0.6,117.9,197.5,99.39025413404414,0.6475511126786849
2024-11-26 08:42:08,219019067.0,57.675743,10.638267,Under way using engine,0.6,118.3,198.0,99.39025795747295,0.6475513135863239
2024-11-26 08:42:18,219019067.0,57.675728,10.638318,Under way using engine,0.7,110.1,199.0,98.93757196933677,0.67271845471539
2024-11-26 08:42:28,219019067.0,57.675707,10.638373,Under way using engine,0.8,119.6,200.0,101.53905233700573,0.7810889077183754
2024-11-26 08:42:38,219019067.0,57.6756895,10.6384265,Under way using engine,0.75,124.7,201.5,99.92098668835177,0.7248495779738243
2024-11-26 08:42:48,219019067.0,57.675672,10.63848,Under way using engine,0.7,129.8,203.0,99.9209913819974,0.7248498325758383
2024-11-26 08:42:58,219019067.0,57.675659,10.63852125,Under way using engine,0.625,128.07500000000002,205.75,99.56533493954464,0.5533937739901812
2024-11-26 08:43:08,219019067.0,57.675646,10.6385625,Under way using engine,0.55,126.35,208.5,99.56533830602723,0.5533939212625726
2024-11-26 08:43:18,219019067.0,57.675633000000005,10.63860375,Under way using engine,0.475,124.625,211.25,99.56534166368323,0.553394068379497
2024-11-26 08:43:28,219019067.0,57.67562,10.638645,Under way using engine,0.4,122.9,214.0,99.56534503899076,0.553394215807333
2024-11-26 08:43:38,219019067.0,57.675618,10.638658,Under way using engine,0.2,91.9,215.0,94.70275544004733,0.15634363560215236
2024-11-26 08:43:48,219019067.0,57.675608,10.6387,Under way using engine,0.5,114.3,215.0,97.25543135085792,0.5313656878597617
2024-11-26 08:43:58,219019067.0,57.6756,10.638741,Under way using engine,0.6,113.3,215.0,95.9563525018662,0.5044242859540764
2024-11-26 08:44:08,219019067.0,57.675592,10.638782,Under way using engine,0.7,112.3,215.0,95.95635381568502,0.5044243843088829
2024-11-26 08:44:18,219019067.0,57.6755835,10.638827,Under way using engine,0.6499999999999999,108.55,216.0,95.7673863027444,0.5515877691588222
2024-11-26 08:44:28,219019067.0,57.675575,10.638872,Under way using engine,0.6,104.8,217.0,95.7673876455903,0.5515878841487198
2024-11-26 08:44:38,219019067.0,57.675577,10.638887,Under way using engine,0.2,88.8,218.0,85.92199663381001,0.17867214687910588
2024-11-26 08:44:48,219019067.0,57.67558,10.638918,Under way using engine,0.3,81.7,220.0,87.03779295721176,0.36410553267247414
2024-11-26 08:44:58,219019067.0,57.675581,10.63895,Under way using engine,0.3,73.4,222.0,89.04268994833177,0.3704736170333278
2024-11-26 08:45:08,219019067.0,57.675582,10.638982,Under way using engine,0.3,65.1,224.0,89.04268998695613,0.3704736068518849
2024-11-26 08:45:18,219019067.0,57.675581,10.639002,Under way using engine,0.25,95.15,226.0,91.53147374220487,0.23215995704687903
2024-11-26 08:45:28,219019067.0,57.67558,10.639022,Under way using engine,0.2,125.2,228.0,91.53147380365738,0.23215996345709108
2024-11-26 08:45:38,219019067.0,57.675585,10.639028,Under way using engine,0.1,112.7,230.0,65.98254517115282,0.12840767580069223
2024-11-26 08:45:48,219019067.0,57.675583,10.639048,Under way using engine,0.2,97.2,232.0,93.06076208141485,0.23515910927681308
2024-11-26 08:45:58,219019067.0,57.6755805,10.6390565,Under way using engine,0.15,116.05,233.5,98.9376092519799,0.11212010747091262
2024-11-26 08:46:08,219019067.0,57.675578,10.639065,Under way using engine,0.1,134.9,235.0,98.93760985997653,0.11212011339033573
2024-11-26 08:46:18,219019067.0,57.675576500000005,10.6390615,Under way using engine,0.1,165.3,237.0,257.09281576658935,0.05184113007539786
2024-11-26 08:46:28,219019067.0,57.675575,10.639058,Under way using engine,0.1,195.7,239.0,257.0928153562639,0.05184113120934388
2024-11-26 08:46:38,219019067.0,57.67558,10.639045,Under way using engine,0.1,306.9,241.0,281.62133965208886,0.18507934150235406
2024-11-26 08:46:48,219019067.0,57.675588,10.639023,Under way using engine,0.2,306.1,242.0,281.0033456696629,0.30749259232371157
2024-11-26 08:46:58,219019067.0,57.675604,10.6389975,Under way using engine,0.3,312.05,242.0,288.5469001054473,0.45437791802529726
2024-11-26 08:47:08,219019067.0,57.67562,10.638972,Under way using engine,0.4,318.0,242.0,288.5468924940242,0.45437783387237807
2024-11-26 08:47:18,219019067.0,57.675632,10.638935,Under way using engine,0.5,298.5,242.0,279.83838855243704,0.5001426025140112
2024-11-26 08:47:28,219019067.0,57.67564,10.638884,Under way using engine,0.6,298.4,242.5,274.794538308949,0.6142756089283686
2024-11-26 08:47:38,219019067.0,57.675648,10.638833,Under way using engine,0.7,298.3,243.0,274.79453726351085,0.6142754842008703
2024-11-26 08:47:48,219019067.0,57.67567,10.638773,Under way using engine,0.8,303.8,241.0,281.0927526634945,0.8408312241193506
2024-11-26 08:47:58,219019067.0,57.67568,10.6387215,Under way using engine,0.75,291.85,240.5,275.92763302415267,0.6332443568849317
2024-11-26 08:48:08,219019067.0,57.67569,10.63867,Under way using engine,0.7,279.9,240.0,275.9276314004445,0.6332442026047334
2024-11-26 08:48:18,219019067.0,57.6757015,10.63862,Under way using engine,0.7,294.0,240.0,277.01122858177916,0.6290689964994983
2024-11-26 08:48:28,219019067.0,57.675713,10.63857,Under way using engine,0.7,308.1,240.0,277.0112263878635,0.6290688282061441
2024-11-26 08:48:38,219019067.0,57.67573,10.6385335,Under way using engine,0.7,313.85,239.0,283.9846378159083,0.5594418560566949
2024-11-26 08:48:48,219019067.0,57.675747,10.638497,Under way using engine,0.7,319.6,238.0,283.98463152646707,0.5594417070664456
2024-11-26 08:48:58,219019067.0,57.675762,10.638459999999998,Under way using engine,0.6499999999999999,315.1,237.5,282.23101396911085,0.536641102225442
2024-11-26 08:49:08,219019067.0,57.675777,10.638423,Under way using engine,0.6,310.6,237.0,282.2310090620366,0.5366409612106334
2024-11-26 08:49:18,219019067.0,57.675792,10.638397,Under way using engine,0.5,314.2,237.0,287.1442763189049,0.4420578037480409
2024-11-26 08:49:28,219019067.0,57.67581,10.638358,Under way using engine,0.6,307.2,236.0,283.86295349700026,0.595431369070845
2024-11-26 08:49:38,219019067.0,57.675837,10.638312,Under way using engine,0.7,315.5,234.0,287.4245130023178,0.7894476731695359
2024-11-26 08:49:48,219019067.0,57.67585033333334,10.638270333333336,Under way using engine,0.7,310.2333333333333,232.66666666666663,279.70966636810044,0.5612113466966625
2024-11-26 08:49:58,219019067.0,57.675863666666665,10.638228666666668,Under way using engine,0.7,304.96666666666664,231.33333333333331,279.7096628553531,0.5612111946187299
2024-11-26 08:50:08,219019067.0,57.675877,10.638187,Under way using engine,0.7,299.7,230.0,279.70965935242043,0.5612110426504583
2024-11-26 08:50:18,219019067.0,57.6758875,10.6381395,Under way using engine,0.6499999999999999,300.29999999999995,228.5,276.74100624491075,0.5940430868264666
2024-11-26 08:50:28,219019067.0,57.675898,10.638092,Under way using engine,0.6,300.9,227.0,276.74100431056024,0.5940429398927742
2024-11-26 08:50:38,219019067.0,57.675907,10.638058,Under way using engine,0.5,304.6,227.0,278.05614825527573,0.43846934230830265
2024-11-26 08:50:48,219019067.0,57.675913,10.638023,Under way using engine,0.5,290.5,226.0,275.237334540195,0.4247922607986431
2024-11-26 08:50:58,219019067.0,57.675923,10.63799825,Under way using engine,0.4875,288.7375,224.75,282.19101249875524,0.35852765624322475
2024-11-26 08:51:08,219019067.0,57.675933,10.6379735,Under way using engine,0.475,286.975,223.5,282.19100923519846,0.35852759332334116
2024-11-26 08:51:18,219019067.0,57.675943,10.63794875,Under way using engine,0.4625,285.2125,222.25,282.1910059746809,0.3585275303448012
2024-11-26 08:51:28,219019067.0,57.675953,10.637924,Under way using engine,0.45,283.45,221.0,282.191002712643,0.3585274673955885
2024-11-26 08:51:38,219019067.0,57.675963,10.63789925,Under way using engine,0.4375,281.6875,219.75,282.19099945060475,0.35852740444637515
2024-11-26 08:51:48,219019067.0,57.675973,10.6378745,Under way using engine,0.425,279.92499999999995,218.5,282.19099618780615,0.3585273415118249
2024-11-26 08:51:58,219019067.0,57.675983,10.63784975,Under way using engine,0.4125,278.1625,217.25,282.19099292652686,0.3585272785479465
2024-11-26 08:52:08,219019067.0,57.675993,10.637825,Under way using engine,0.4,276.4,216.0,282.19098964868164,0.3585272154476145
2024-11-26 08:52:18,219019067.0,57.67600266666667,10.637805,Under way using engine,0.3666666666666667,289.5333333333333,214.0,284.4905391736176,0.311586406082131
2024-11-26 08:52:28,219019067.0,57.67601233333333,10.637785,Under way using engine,0.3333333333333333,302.6666666666667,212.0,284.4905354532383,0.31158636018989677
2024-11-26 08:52:38,219019067.0,57.676022,10.637765,Under way using engine,0.3,315.8,210.0,284.4905317716019,0.3115863146391878
