Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:15:07,248221000.0,57.689533,10.70954,Under way using engine,11.4,56.6,56.0,79.31677878192278,11.532474349494125
2024-11-22 22:15:17,248221000.0,57.689827,10.710373,Under way using engine,11.4,56.5,56.0,79.23239186368914,11.4289901056553
2024-11-22 22:15:27,248221000.0,57.69012,10.7111965,Under way using engine,11.4,56.35,56.0,79.23247689645683,11.42892606606334
2024-11-22 22:15:37,248221000.0,57.690413,10.71202,Under way using engine,11.4,56.2,56.0,79.1243492195108,11.367659603919115
2024-11-22 22:15:47,248221000.0,57.690706500000005,10.712836500000002,Under way using engine,11.45,56.45,56.5,79.12443521271166,11.367596201314772
2024-11-22 22:15:57,248221000.0,57.691,10.713653,Under way using engine,11.5,56.7,57.0,79.55731854178856,11.562285989087199
2024-11-22 22:16:07,248221000.0,57.69129,10.714494,Under way using engine,11.5,57.1,57.0,79.55740028283549,11.562220646176934
2024-11-22 22:16:17,248221000.0,57.69158,10.715335,Under way using engine,11.5,57.5,57.0,79.95682965915216,11.485666158660798
2024-11-22 22:16:27,248221000.0,57.69186,10.71618,Under way using engine,11.6,57.3,57.0,79.61892171027972,11.651512540579057
2024-11-22 22:16:37,248221000.0,57.692151,10.717029,Under way using engine,11.6,57.43333333333333,56.66666666666666,79.61900327436183,11.65144623134162
2024-11-22 22:16:47,248221000.0,57.692442,10.717878,Under way using engine,11.6,57.56666666666667,56.333333333333336,79.61908483824737,11.651379922148477
2024-11-22 22:16:57,248221000.0,57.692733,10.718727,Under way using engine,11.6,57.7,56.0,78.74905403712353,11.346412848662712
2024-11-22 22:17:07,248221000.0,57.693033,10.719533,Under way using engine,11.566666666666666,56.5,55.333333333333336,78.7491448213284,11.346349582179526
2024-11-22 22:17:17,248221000.0,57.693333,10.720339,Under way using engine,11.533333333333331,55.3,54.66666666666666,78.74923560595596,11.346286315703185
2024-11-22 22:17:27,248221000.0,57.693633,10.721145,Under way using engine,11.5,54.1,54.0,78.04910513600043,11.617255889519864
2024-11-22 22:17:37,248221000.0,57.693953,10.721953,Under way using engine,11.5,54.3,55.0,79.34678367355463,10.885603477139627
2024-11-22 22:17:47,248221000.0,57.694230000000005,10.72274,Under way using engine,11.5,54.95,55.0,79.34686326143776,10.885545426246741
2024-11-22 22:17:57,248221000.0,57.694507,10.723527,Under way using engine,11.5,55.6,55.0,78.76928493835078,12.028752334733587
2024-11-22 22:18:07,248221000.0,57.69482466666667,10.724382,Under way using engine,11.533333333333331,55.43333333333334,54.66666666666666,78.76938091150305,12.028681227922007
2024-11-22 22:18:17,248221000.0,57.69514233333333,10.725237,Under way using engine,11.566666666666666,55.266666666666666,54.333333333333336,78.76947688461735,12.028610121221282
2024-11-22 22:18:27,248221000.0,57.69546,10.726092,Under way using engine,11.6,55.1,54.0,78.68563083627811,11.56505544166497
2024-11-22 22:18:37,248221000.0,57.695767,10.726912,Under way using engine,11.5,54.7,55.0,78.04978883939464,11.616814168187108
2024-11-22 22:18:47,248221000.0,57.696087,10.72772,Under way using engine,11.6,54.6,55.0,79.35289840370342,11.242969200404042
2024-11-22 22:18:57,248221000.0,57.696373,10.728533,Under way using engine,11.6,55.1,55.0,0.0,0.0
2024-11-22 22:19:07,248221000.0,57.696373,10.728533,Under way using engine,11.6,55.1,55.0,0.0,0.0
2024-11-22 22:19:17,248221000.0,57.696373,10.728533,Under way using engine,11.6,55.1,55.0,,
