Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 04:45:14,314298000.0,57.60936,10.77593,Under way using engine,9.0,4.3,1.0,14.245135073516963,9.029938326442688
2024-11-29 04:45:24,314298000.0,57.6097975,10.775989,Under way using engine,9.0,4.3,1.0,14.130401555932451,9.481015757835058
2024-11-29 04:45:34,314298000.0,57.610235,10.776048,Under way using engine,9.0,4.3,1.0,14.130564826965042,9.481015165370582
2024-11-29 04:45:44,314298000.0,57.610652,10.776115,Under way using engine,9.0,4.7,0.0,16.696260736981287,9.046595681126451
2024-11-29 04:45:54,314298000.0,57.61105366666667,10.776168333333334,Under way using engine,9.0,4.333333333333334,119.66666666666669,13.921762153641737,8.703783191406881
2024-11-29 04:46:04,314298000.0,57.61145533333333,10.776221666666666,Under way using engine,9.0,3.966666666666667,239.33333333333331,13.921910024020008,8.703782706978663
2024-11-29 04:46:14,314298000.0,57.611857,10.776275,Under way using engine,9.0,3.6,359.0,13.922057897686386,8.703782223103506
2024-11-29 04:46:24,314298000.0,57.6122925,10.7763215,Under way using engine,9.0,3.45,179.5,11.27331834866385,9.42852639302052
2024-11-29 04:46:34,314298000.0,57.612728,10.776368,Under way using engine,9.0,3.3,0.0,11.273449975084475,9.428526024937373
2024-11-29 04:46:44,314298000.0,57.613145,10.776417,Under way using engine,9.0,3.4,0.0,12.373340636065507,9.031109367290254
2024-11-29 04:46:54,314298000.0,57.61354933333334,10.776469666666667,Under way using engine,9.033333333333331,3.633333333333333,0.0,13.667990847543592,8.760734185450115
2024-11-29 04:47:04,314298000.0,57.61395366666667,10.776522333333332,Under way using engine,9.066666666666666,3.866666666666666,0.0,13.668137211221733,8.760733713023242
2024-11-29 04:47:14,314298000.0,57.614358,10.776575,Under way using engine,9.1,4.1,0.0,13.668283578977139,8.760733241427564
2024-11-29 04:47:24,314298000.0,57.614799000000005,10.7766375,Under way using engine,9.1,4.15,0.0,14.820853996826145,9.55944649803807
2024-11-29 04:47:34,314298000.0,57.61524,10.7767,Under way using engine,9.1,4.2,0.0,14.821025937449122,9.559445833154848
2024-11-29 04:47:44,314298000.0,57.615662,10.776753,Under way using engine,9.1,3.9,0.0,13.196834935988534,9.1419599753076
2024-11-29 04:47:54,314298000.0,57.61607033333333,10.776795333333332,Under way using engine,9.1,3.5,0.0,10.955126226565937,8.839543440460593
2024-11-29 04:48:04,314298000.0,57.616478666666666,10.776837666666667,Under way using engine,9.1,3.1,0.0,10.955246352033328,8.839543134877953
2024-11-29 04:48:14,314298000.0,57.616887,10.77688,Under way using engine,9.1,2.7,0.0,10.955366478775034,8.839542829843415
2024-11-29 04:48:24,314298000.0,57.617331,10.7769215,Under way using engine,9.1,2.8,0.0,9.89955660246693,9.608884295565367
2024-11-29 04:48:34,314298000.0,57.617775,10.776963,Under way using engine,9.1,2.9,0.0,9.899675173267667,9.608884002078645
2024-11-29 04:48:44,314298000.0,57.618198,10.777007,Under way using engine,9.1,3.0,0.0,10.991367296014687,9.157137696297426
2024-11-29 04:48:54,314298000.0,57.618607,10.777047333333332,Under way using engine,9.1,3.033333333333333,0.0,10.43328788128656,8.852677929447024
2024-11-29 04:49:04,314298000.0,57.619016,10.777087666666668,Under way using engine,9.1,3.066666666666667,0.0,10.433402744903844,8.852677652276544
2024-11-29 04:49:14,314298000.0,57.619425,10.777128,Under way using engine,9.1,3.1,0.0,10.433517609445687,8.852677374827493
2024-11-29 04:49:24,314298000.0,57.619863333333335,10.777166333333334,Under way using engine,9.1,2.9,0.0,9.27445809067217,9.484769707577083
2024-11-29 04:49:34,314298000.0,57.62030166666666,10.777204666666666,Under way using engine,9.1,2.7,0.0,9.274568036217033,9.484769456865665
2024-11-29 04:49:44,314298000.0,57.62074,10.777243,Under way using engine,9.1,2.5,0.0,9.274677985862525,9.48476920670886
2024-11-29 04:49:54,314298000.0,57.621163333333335,10.777276333333331,Under way using engine,9.1,2.4,0.0,8.364577989898976,9.158297268535149
2024-11-29 04:50:04,314298000.0,57.621586666666666,10.777309666666667,Under way using engine,9.1,2.3000000000000003,0.0,8.364674076900144,9.158297079137425
2024-11-29 04:50:14,314298000.0,57.62201,10.777343,Under way using engine,9.1,2.2,0.0,8.36477016457627,9.158296889737139
2024-11-29 04:50:24,314298000.0,57.622433,10.777377,Under way using engine,9.1,2.3,0.0,8.536348817963415,9.151426824738564
2024-11-29 04:50:34,314298000.0,57.6228575,10.7774085,Under way using engine,9.1,2.3,0.0,7.88941262495814,9.182624171202223
2024-11-29 04:50:44,314298000.0,57.623282,10.77744,Under way using engine,9.1,2.3,0.0,7.88950365158172,9.182624002051151
2024-11-29 04:50:54,314298000.0,57.62370533333333,10.777481,Under way using engine,9.1,2.5666666666666664,0.0,10.252045071896703,9.162463165910845
2024-11-29 04:51:04,314298000.0,57.62412866666667,10.777522,Under way using engine,9.1,2.833333333333333,0.0,10.252162006965932,9.162462880059001
2024-11-29 04:51:14,314298000.0,57.624552,10.777563,Under way using engine,9.1,3.1,0.0,10.25227894612675,9.162462593385301
2024-11-29 04:51:24,314298000.0,57.624975,10.777608,Under way using engine,9.1,3.2,0.0,11.236927292644282,9.157783343894033
2024-11-29 04:51:34,314298000.0,57.624975,10.777608,Under way using engine,9.1,3.2,0.0,0.0,0.0
