Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:07:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:07:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:07:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:07:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:08:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:08:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:08:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:08:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:08:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:08:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:09:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:09:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:09:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:09:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:09:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:09:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:10:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:10:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:10:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:10:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:10:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:10:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:11:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:11:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:11:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:11:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:11:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:11:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:12:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:12:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:12:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:12:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:12:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:12:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:13:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:13:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:13:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:13:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:13:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:13:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:14:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:14:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:14:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:14:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:14:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:14:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:15:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:15:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:15:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:15:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:15:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:15:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:16:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:16:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:16:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:16:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:16:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:16:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:17:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:17:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:17:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:17:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:17:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:17:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,,
