Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:35:28,210051000.0,57.68701166666666,10.756181166666666,Under way using engine,0.0,341.65,231.0,316.91242327908145,0.08203529069860908
2024-05-25 03:35:38,210051000.0,57.687015333333335,10.756179333333334,Under way using engine,0.0,338.0,231.0,316.91242026297306,0.08203528988429667
2024-05-25 03:35:48,210051000.0,57.687019,10.7561775,Under way using engine,0.0,334.35,231.0,316.9124172716588,0.08203528906523996
2024-05-25 03:35:58,210051000.0,57.68702266666666,10.756175666666666,Under way using engine,0.0,330.7,231.0,316.9124145530838,0.08203528904790841
2024-05-25 03:36:08,210051000.0,57.687026333333336,10.756173833333332,Under way using engine,0.0,327.04999999999995,231.0,316.9124116113577,0.08203528821936315
2024-05-25 03:36:18,210051000.0,57.68703,10.756172,Under way using engine,0.0,323.4,231.0,291.30938355859195,0.1205696436239556
2024-05-25 03:36:28,210051000.0,57.6870345,10.756165833333332,Under way using engine,0.0166666666666666,322.3833333333333,231.0,291.30938110000045,0.1205696381629908
2024-05-25 03:36:38,210051000.0,57.687039,10.756159666666669,Under way using engine,0.0333333333333333,321.3666666666667,231.0,291.30937873608394,0.12056963317827013
2024-05-25 03:36:48,210051000.0,57.6870435,10.7561535,Under way using engine,0.05,320.35,231.0,291.30937627248966,0.12056962772816349
2024-05-25 03:36:58,210051000.0,57.687048,10.756147333333333,Under way using engine,0.0666666666666666,319.3333333333333,231.0,291.3093739285823,0.1205696227000117
2024-05-25 03:37:08,210051000.0,57.6870525,10.756141166666668,Under way using engine,0.0833333333333333,318.31666666666666,231.0,291.309371509824,0.12056961749345632
2024-05-25 03:37:18,210051000.0,57.687057,10.756135,Under way using engine,0.1,317.3,231.0,281.2799832539178,0.15734285062694564
2024-05-25 03:37:28,210051000.0,57.687061166666666,10.756123833333334,Under way using engine,0.1166666666666666,318.6,230.83333333333331,281.279981991793,0.15734283844802147
2024-05-25 03:37:38,210051000.0,57.68706533333334,10.756112666666668,Under way using engine,0.1333333333333333,319.90000000000003,230.66666666666663,281.2799807249725,0.15734282631429633
2024-05-25 03:37:48,210051000.0,57.6870695,10.7561015,Under way using engine,0.15,321.20000000000005,230.5,281.27997946597804,0.1573428141052393
2024-05-25 03:37:58,210051000.0,57.68707366666666,10.756090333333336,Under way using engine,0.1666666666666666,322.5,230.33333333333331,281.2799781975922,0.15734280198658024
2024-05-25 03:38:08,210051000.0,57.68707783333333,10.756079166666668,Under way using engine,0.1833333333333333,323.8,230.16666666666663,281.27997693546706,0.15734278980765565
2024-05-25 03:38:18,210051000.0,57.687082,10.756068,Under way using engine,0.2,325.1,230.0,284.3748043307637,0.18883345519357853
2024-05-25 03:38:28,210051000.0,57.68708783333333,10.756055833333336,Under way using engine,0.2,324.53333333333336,230.0,284.37480207910176,0.18883343819262222
2024-05-25 03:38:38,210051000.0,57.68709366666666,10.756043666666669,Under way using engine,0.2,323.9666666666667,230.0,284.37479992119654,0.18883342171513676
2024-05-25 03:38:48,210051000.0,57.6870995,10.7560315,Under way using engine,0.2,323.4,230.0,284.37479767313624,0.1888334046868246
2024-05-25 03:38:58,210051000.0,57.687105333333335,10.756019333333334,Under way using engine,0.2,322.8333333333333,230.0,284.3747954268768,0.18883338764483448
2024-05-25 03:39:08,210051000.0,57.68711116666667,10.756007166666668,Under way using engine,0.2,322.26666666666665,230.0,284.37479323711835,0.18883337099741856
2024-05-25 03:39:18,210051000.0,57.687117,10.755995,Under way using engine,0.2,321.7,230.0,275.6693006764622,0.14269907597411657
2024-05-25 03:39:28,210051000.0,57.68711916666667,10.755983333333331,Under way using engine,0.1833333333333333,321.21666666666664,229.66666666666663,275.6693003420152,0.14269906830920992
2024-05-25 03:39:38,210051000.0,57.68712133333334,10.755971666666667,Under way using engine,0.1666666666666666,320.7333333333333,229.33333333333331,275.66929997065733,0.1426990606408386
2024-05-25 03:39:48,210051000.0,57.6871235,10.75596,Under way using engine,0.15,320.25,229.0,275.6692996669792,0.1426990531182462
2024-05-25 03:39:58,210051000.0,57.68712566666667,10.755948333333333,Under way using engine,0.1333333333333333,319.76666666666665,228.66666666666663,275.66929933176436,0.1426990454706954
2024-05-25 03:40:08,210051000.0,57.687127833333335,10.755936666666669,Under way using engine,0.1166666666666666,319.28333333333336,228.33333333333331,275.66929895963875,0.14269903781967988
2024-05-25 03:40:18,210051000.0,57.68713,10.755925,Under way using engine,0.1,318.8,228.0,270.6250162960127,0.10300971652451628
2024-05-25 03:40:28,210051000.0,57.68713018181818,10.755916090909093,Under way using engine,0.1,318.5909090909091,227.72727272727272,270.62501624881213,0.1030097160530378
2024-05-25 03:40:38,210051000.0,57.68713036363636,10.75590718181818,Under way using engine,0.1,318.3818181818182,227.45454545454547,270.6250162896299,0.10300971551073856
2024-05-25 03:40:48,210051000.0,57.68713054545455,10.755898272727272,Under way using engine,0.1,318.1727272727273,227.1818181818182,270.62501624287563,0.10300971496581796
2024-05-25 03:40:58,210051000.0,57.68713072727273,10.755889363636363,Under way using engine,0.1,317.9636363636364,226.9090909090909,270.62501623974003,0.10300971444974888
2024-05-25 03:41:08,210051000.0,57.68713090909091,10.755880454545457,Under way using engine,0.1,317.75454545454545,226.63636363636363,270.62501628000007,0.10300971399925227
2024-05-25 03:41:18,210051000.0,57.68713109090909,10.755871545454545,Under way using engine,0.1,317.54545454545456,226.3636363636364,270.6250162333573,0.10300971343597111
2024-05-25 03:41:28,210051000.0,57.68713127272727,10.755862636363636,Under way using engine,0.1,317.3363636363636,226.0909090909091,270.62501623033324,0.10300971290154151
2024-05-25 03:41:38,210051000.0,57.68713145454545,10.755853727272727,Under way using engine,0.1,317.1272727272727,225.8181818181818,270.625016270928,0.10300971239596332
2024-05-25 03:41:48,210051000.0,57.68713163636364,10.75584481818182,Under way using engine,0.1,316.91818181818184,225.54545454545453,270.6250162237274,0.10300971192448477
2024-05-25 03:41:58,210051000.0,57.68713181818182,10.755835909090909,Under way using engine,0.1,316.7090909090909,225.27272727272728,270.6250162209265,0.10300971135333414
2024-05-25 03:42:08,210051000.0,57.687132,10.755827,Under way using engine,0.1,316.5,225.0,284.9637432664229,0.09492331644438491
2024-05-25 03:42:18,210051000.0,57.687135,10.755821,Under way using engine,0.1,321.0,225.0,284.9637420870183,0.09492331223982019
2024-05-25 03:42:28,210051000.0,57.687138,10.755815,Under way using engine,0.1,325.5,225.0,304.6739462433013,0.12862227216196623
2024-05-25 03:42:38,210051000.0,57.6871435,10.75581075,Under way using engine,0.075,330.875,224.75,304.67394211278423,0.12862226906265192
2024-05-25 03:42:48,210051000.0,57.687149,10.7558065,Under way using engine,0.05,336.25,224.5,304.6739380342438,0.1286222662245096
2024-05-25 03:42:58,210051000.0,57.6871545,10.75580225,Under way using engine,0.0249999999999999,341.625,224.25,304.6739340377721,0.12862226362649548
2024-05-25 03:43:08,210051000.0,57.68716,10.755798,Under way using engine,0.0,347.0,224.0,0.0,0.07565098027225337
2024-05-25 03:43:18,210051000.0,57.6871635,10.755798,Under way using engine,0.0,176.35,224.0,0.0,0.07565098082222384
2024-05-25 03:43:28,210051000.0,57.687167,10.755798,Under way using engine,0.0,5.7,224.0,16.056320555249442,0.07048447837639969
2024-05-25 03:43:38,210051000.0,57.68717025,10.7557985,Under way using engine,0.0,94.075,224.0,16.056321909833002,0.07048447860950259
2024-05-25 03:43:48,210051000.0,57.6871735,10.755799,Under way using engine,0.0,182.45,224.0,16.056323335207935,0.07048447829297944
2024-05-25 03:43:58,210051000.0,57.68717675,10.7557995,Under way using engine,0.0,270.825,224.0,16.056324700969583,0.07048447825051636
2024-05-25 03:44:08,210051000.0,57.68718,10.7558,Under way using engine,0.0,359.2,224.0,20.513460694864648,0.10868867757643624
2024-05-25 03:44:18,210051000.0,57.687185,10.755801,Under way using engine,0.0,356.65,224.0,20.513463289438732,0.10868867740697621
2024-05-25 03:44:28,210051000.0,57.68719,10.755802,Under way using engine,0.0,354.1,224.0,43.087716917165665,0.04474650737380382
2024-05-25 03:44:38,210051000.0,57.687192,10.755803,Under way using engine,0.0,354.1,224.0,270.0,0.011553877871555944
2024-05-25 03:44:48,210051000.0,57.687192,10.755802,Under way using engine,0.0,354.1,224.0,270.0,0.011553877853182072
2024-05-25 03:44:58,210051000.0,57.687192,10.755801,Under way using engine,0.0,354.1,224.0,270.0,0.011553877853182072
2024-05-25 03:45:08,210051000.0,57.687192,10.7558,Under way using engine,0.0,354.1,224.0,223.0877169171657,0.04474650737380382
2024-05-25 03:45:18,210051000.0,57.68719,10.755799,Under way using engine,0.0,333.35,224.5,223.08771511234278,0.04474650779936636
2024-05-25 03:45:28,210051000.0,57.687188,10.755798,Under way using engine,0.0,312.6,225.0,,
