Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:06:25,266212000.0,57.6446254,10.672872,Under way using engine,0.2,325.36,234.8,295.7178933486297,0.2715898014748005
2024-11-26 12:06:35,266212000.0,57.6446362,10.67286,Under way using engine,0.2,329.68,234.4,295.7178866808914,0.2715897803755842
2024-11-26 12:06:45,266212000.0,57.644647,10.672848,Under way using engine,0.2,334.0,234.0,295.7178800454755,0.271589759493922
2024-11-26 12:06:55,266212000.0,57.644663,10.672812,Under way using engine,0.3,330.9,233.0,283.3793463278434,0.5413063314576374
2024-11-26 12:07:05,266212000.0,57.644676,10.6727906,Under way using engine,0.3,326.26,232.0,288.0094618030583,0.3744764034705368
2024-11-26 12:07:15,266212000.0,57.644689,10.6727692,Under way using engine,0.3,321.62,231.0,288.00945580134135,0.37447634529057916
2024-11-26 12:07:25,266212000.0,57.644702,10.6727478,Under way using engine,0.3,316.98,230.0,288.00944975266754,0.37447628646729697
2024-11-26 12:07:35,266212000.0,57.644715,10.6727264,Under way using engine,0.3,312.34,229.0,288.0094437027405,0.37447622765617816
2024-11-26 12:07:45,266212000.0,57.644728,10.672705,Under way using engine,0.3,307.7,228.0,288.0094377022716,0.37447616946407086
2024-11-26 12:07:55,266212000.0,57.6447305,10.672681166666669,Under way using engine,0.3,303.8666666666667,226.5,273.21300942480053,0.280935783649407
2024-11-26 12:08:05,266212000.0,57.644733,10.672657333333332,Under way using engine,0.3,300.0333333333333,225.0,273.21300920333033,0.28093576507030543
2024-11-26 12:08:15,266212000.0,57.6447355,10.6726335,Under way using engine,0.3,296.2,223.5,273.2130089831437,0.280935746382892
2024-11-26 12:08:25,266212000.0,57.644738,10.672609666666666,Under way using engine,0.3,292.3666666666667,222.0,273.2130087618874,0.28093572778573755
2024-11-26 12:08:35,266212000.0,57.6447405,10.672585833333333,Under way using engine,0.3,288.5333333333333,220.5,273.213008541273,0.28093570913442684
2024-11-26 12:08:45,266212000.0,57.644743,10.672562,Under way using engine,0.3,284.7,219.0,273.21300833676094,0.2809356905540595
2024-11-26 12:08:55,266212000.0,57.64474116666666,10.672539666666664,Under way using engine,0.3,281.3666666666667,217.66666666666663,267.4845196514688,0.2613603065261903
2024-11-26 12:09:05,266212000.0,57.64473933333333,10.672517333333332,Under way using engine,0.3,278.0333333333333,216.33333333333331,267.4845195416572,0.2613603193453213
2024-11-26 12:09:15,266212000.0,57.6447375,10.672495,Under way using engine,0.3,274.7,215.0,267.4845194147699,0.2613603322425097
2024-11-26 12:09:25,266212000.0,57.64473566666666,10.672472666666666,Under way using engine,0.3,271.3666666666667,213.66666666666663,267.48451928806156,0.26136034515788087
2024-11-26 12:09:35,266212000.0,57.64473383333333,10.672450333333334,Under way using engine,0.3,268.0333333333333,212.33333333333331,267.4845191609954,0.2613603580368861
2024-11-26 12:09:45,266212000.0,57.644732,10.672428,Under way using engine,0.3,264.7,211.0,267.48451903428696,0.2613603709522567
2024-11-26 12:09:55,266212000.0,57.64472283333333,10.672425333333331,Under way using engine,0.3166666666666666,254.66666666666663,210.5,208.52784437544338,0.2005203093873264
2024-11-26 12:10:05,266212000.0,57.64471366666667,10.672422666666666,Under way using engine,0.3333333333333333,244.63333333333333,210.0,208.52783822774805,0.20052031084888022
2024-11-26 12:10:15,266212000.0,57.6447045,10.67242,Under way using engine,0.35,234.6,209.5,208.52783218979985,0.20052031177549942
2024-11-26 12:10:25,266212000.0,57.64469533333333,10.672417333333334,Under way using engine,0.3666666666666667,224.56666666666663,209.0,208.52782609945905,0.20052031324837277
2024-11-26 12:10:35,266212000.0,57.644686166666666,10.672414666666668,Under way using engine,0.3833333333333333,214.53333333333333,208.5,208.5278200615168,0.2005203141749923
2024-11-26 12:10:45,266212000.0,57.644677,10.672412,Under way using engine,0.4,204.5,208.0,208.5278139711819,0.200520315647866
2024-11-26 12:10:55,266212000.0,57.64466916666667,10.672415833333332,Under way using engine,0.3666666666666667,198.61666666666667,207.83333333333331,137.55998254439777,0.1750241726806011
2024-11-26 12:11:05,266212000.0,57.64466133333333,10.672419666666666,Under way using engine,0.3333333333333333,192.7333333333333,207.66666666666663,137.55998867838343,0.1750241751142335
2024-11-26 12:11:15,266212000.0,57.6446535,10.6724235,Under way using engine,0.3,186.85,207.5,137.55999489422072,0.17502417779989887
2024-11-26 12:11:25,266212000.0,57.64464566666667,10.672427333333331,Under way using engine,0.2666666666666667,180.96666666666667,207.33333333333331,137.56000098286802,0.17502417968286213
2024-11-26 12:11:35,266212000.0,57.64463783333333,10.672431166666666,Under way using engine,0.2333333333333333,175.08333333333331,207.16666666666663,137.56000719769395,0.17502418265318373
2024-11-26 12:11:45,266212000.0,57.64463,10.672435,Under way using engine,0.2,169.2,207.0,137.5600133208418,0.17502418480682197
2024-11-26 12:11:55,266212000.0,57.64462383333333,10.6724495,Under way using engine,0.2166666666666666,161.93333333333334,207.33333333333331,102.82212828437298,0.21424015856469256
2024-11-26 12:12:05,266212000.0,57.64461766666667,10.672464,Under way using engine,0.2333333333333333,154.66666666666666,207.66666666666663,102.82213036783503,0.2142401806734203
2024-11-26 12:12:15,266212000.0,57.6446115,10.6724785,Under way using engine,0.25,147.39999999999998,208.0,102.82213247279611,0.21424020299643567
2024-11-26 12:12:25,266212000.0,57.64460533333333,10.672493,Under way using engine,0.2666666666666666,140.13333333333333,208.33333333333331,102.82213460469524,0.21424022547613172
2024-11-26 12:12:35,266212000.0,57.644599166666666,10.6725075,Under way using engine,0.2833333333333333,132.86666666666667,208.66666666666663,102.82213668543721,0.2142402476136629
2024-11-26 12:12:45,266212000.0,57.644593,10.672522,Under way using engine,0.3,125.6,209.0,102.822138817336,0.21424027009335875
2024-11-26 12:12:55,266212000.0,57.644583,10.672538,Under way using engine,0.3,121.36666666666666,209.33333333333331,108.49410829786154,0.2845580837068961
2024-11-26 12:13:05,266212000.0,57.644573,10.672554,Under way using engine,0.3,117.13333333333334,209.66666666666663,108.4941130243464,0.2845581166612129
2024-11-26 12:13:15,266212000.0,57.644563,10.67257,Under way using engine,0.3,112.9,210.0,108.4941177929735,0.2845581500452446
2024-11-26 12:13:25,266212000.0,57.644562666666666,10.672599333333334,Under way using engine,0.3333333333333333,108.26666666666668,210.66666666666663,90.34843865317328,0.3393888187925478
2024-11-26 12:13:35,266212000.0,57.64456233333333,10.672628666666666,Under way using engine,0.3666666666666667,103.63333333333334,211.33333333333331,90.34843864307453,0.33938882190195013
2024-11-26 12:13:45,266212000.0,57.644562,10.672658,Under way using engine,0.4,99.0,212.0,90.34843865955372,0.33938882504141904
2024-11-26 12:13:55,266212000.0,57.644562,10.672689333333333,Under way using engine,0.4,99.06666666666666,212.66666666666663,90.0,0.36244727477554745
2024-11-26 12:14:05,266212000.0,57.644562,10.672720666666669,Under way using engine,0.4,99.13333333333334,213.33333333333331,90.0,0.36244727481233835
2024-11-26 12:14:15,266212000.0,57.644562,10.672752,Under way using engine,0.4,99.2,214.0,90.0,0.36244727473875643
2024-11-26 12:14:25,266212000.0,57.644557,10.672779666666663,Under way using engine,0.3666666666666667,100.23333333333332,215.0,95.52432016127813,0.33778842503260664
2024-11-26 12:14:35,266212000.0,57.644552,10.672807333333331,Under way using engine,0.3333333333333333,101.26666666666668,216.0,95.52432093118097,0.3377884669043505
2024-11-26 12:14:45,266212000.0,57.644547,10.672835,Under way using engine,0.3,102.3,217.0,95.52432167314504,0.3377885086001338
2024-11-26 12:14:55,266212000.0,57.644543,10.672868,Under way using engine,0.4,101.2,219.0,93.71152634525714,0.39139519789484195
2024-11-26 12:15:05,266212000.0,57.644544,10.6729055,Under way using engine,0.35,102.2,220.0,89.18237562671925,0.4343183798051563
2024-11-26 12:15:15,266212000.0,57.644545,10.672943,Under way using engine,0.3,103.2,221.0,89.18237565957247,0.43431836781919025
2024-11-26 12:15:25,266212000.0,57.644551,10.672979333333334,Under way using engine,0.3,102.73333333333332,222.66666666666663,84.94950831365617,0.4398387280118081
2024-11-26 12:15:35,266212000.0,57.644557,10.673015666666666,Under way using engine,0.3,102.26666666666668,224.33333333333331,84.94950913307053,0.4398386616748919
2024-11-26 12:15:45,266212000.0,57.644563,10.673052,Under way using engine,0.3,101.8,226.0,84.94950997445176,0.4398385952285453
2024-11-26 12:15:55,266212000.0,57.644572,10.67307,Under way using engine,0.3,96.5,228.0,75.01947406262695,0.2849483565266564
2024-11-26 12:16:05,266212000.0,57.6445735,10.6731035,Under way using engine,0.3,98.7,229.5,88.62729387699437,0.3888639596031908
2024-11-26 12:16:15,266212000.0,57.644575,10.673137,Under way using engine,0.3,100.9,231.0,88.62729392206023,0.3888639436684085
2024-11-26 12:16:25,266212000.0,57.6445605,10.67316075,Under way using engine,0.275,101.8,232.5,108.0940419414361,0.41677531285638225
2024-11-26 12:16:35,266212000.0,57.644546000000005,10.6731845,Under way using engine,0.25,102.7,234.0,108.09404868233662,0.4167753850020822
2024-11-26 12:16:45,266212000.0,57.6445315,10.67320825,Under way using engine,0.225,103.6,235.5,108.09405545291753,0.4167754575613597
2024-11-26 12:16:55,266212000.0,57.644517,10.673232,Under way using engine,0.2,104.5,237.0,108.09406219608013,0.41677552968281756
