Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:46:14,477826500.0,57.67405233333333,10.834329333333333,Under way using engine,6.9,253.46666666666667,254.0,264.48099465894654,6.909342348354439
2024-11-29 14:46:24,477826500.0,57.67395,10.833763,Under way using engine,6.9,253.4,254.0,265.743098494711,6.992796138476664
2024-11-29 14:46:34,477826500.0,57.6738685,10.8331775,Under way using engine,6.9,253.2,254.0,265.74308896049644,6.992810859547205
2024-11-29 14:46:44,477826500.0,57.673787,10.832592,Under way using engine,6.9,253.0,254.0,265.20322029443935,7.215313292383019
2024-11-29 14:46:54,477826500.0,57.673693,10.831993,Under way using engine,6.9,253.2,254.0,265.0604356478589,7.047534229882266
2024-11-29 14:47:04,477826500.0,57.67359866666666,10.831409333333331,Under way using engine,6.9,253.4333333333333,254.0,265.06042285928424,7.047551030960296
2024-11-29 14:47:14,477826500.0,57.67350433333333,10.830825666666668,Under way using engine,6.9,253.66666666666663,254.0,265.06041007211604,7.047567831953338
2024-11-29 14:47:24,477826500.0,57.67341,10.830242,Under way using engine,6.9,253.9,254.0,264.52639502048515,6.972677749915704
2024-11-29 14:47:34,477826500.0,57.6733075,10.82967,Under way using engine,6.9,253.6,254.0,264.5263796408734,6.972695471276703
2024-11-29 14:47:44,477826500.0,57.673205,10.829098,Under way using engine,6.9,253.3,254.0,264.43210877362526,6.899525110093177
2024-11-29 14:47:54,477826500.0,57.673102,10.828533,Under way using engine,6.9,252.7,254.0,264.83887667457793,6.913159810111264
2024-11-29 14:48:04,477826500.0,57.67300566666667,10.827962666666666,Under way using engine,6.9,252.86666666666665,254.33333333333331,264.83886303636257,6.913176511032958
2024-11-29 14:48:14,477826500.0,57.67290933333333,10.827392333333334,Under way using engine,6.9,253.03333333333333,254.66666666666663,264.8388493988545,6.9131932118756145
2024-11-29 14:48:24,477826500.0,57.672813,10.826822,Under way using engine,6.9,253.2,255.0,265.1890030781842,6.928012785478901
2024-11-29 14:48:34,477826500.0,57.6727225,10.826247,Under way using engine,6.9,253.35,255.0,265.1889911266363,6.928028698791204
2024-11-29 14:48:44,477826500.0,57.672632,10.825672,Under way using engine,6.9,253.5,255.0,265.1681608090413,7.0148215354989345
2024-11-29 14:48:54,477826500.0,57.67254,10.82509,Under way using engine,6.9,254.1,255.0,265.151972803312,6.2330800808040605
2024-11-29 14:49:04,477826500.0,57.672458,10.824573,Under way using engine,6.9,254.2,255.0,264.5103461927181,7.395592750335809
2024-11-29 14:49:14,477826500.0,57.672349,10.8239665,Under way using engine,6.9,254.0,255.0,264.510329791054,7.395612726068248
2024-11-29 14:49:24,477826500.0,57.67224,10.82336,Under way using engine,6.9,253.8,255.0,265.3396293007697,6.898968403328078
2024-11-29 14:49:34,477826500.0,57.6721525,10.822786,Under way using engine,6.9,253.75,255.0,265.3396181048746,6.898983800294371
2024-11-29 14:49:44,477826500.0,57.672065,10.822212,Under way using engine,6.9,253.7,255.0,265.5629096221673,6.8506578739659
2024-11-29 14:49:54,477826500.0,57.671982,10.82164,Under way using engine,6.8,253.6,255.0,265.4286216755652,6.1810360184738835
2024-11-29 14:50:04,477826500.0,57.671905,10.821125,Under way using engine,6.8,253.7,255.0,265.3754594800629,7.147290919027789
2024-11-29 14:50:14,477826500.0,57.671815,10.82053,Under way using engine,6.8,253.6,255.0,265.3754480514949,7.147307344826442
2024-11-29 14:50:24,477826500.0,57.671725,10.819935,Under way using engine,6.8,253.5,255.0,265.2757028555668,6.69568461179783
2024-11-29 14:50:34,477826500.0,57.671639,10.8193785,Under way using engine,6.699999999999999,253.55,255.0,265.27569170154413,6.69569926815627
2024-11-29 14:50:44,477826500.0,57.671553,10.818822,Under way using engine,6.6,253.6,255.0,265.27543204250645,6.617533896730719
2024-11-29 14:50:54,477826500.0,57.671468,10.818272,Under way using engine,6.6,253.5,254.0,264.8657232729452,5.9852897360764885
2024-11-29 14:51:04,477826500.0,57.671385,10.817778,Under way using engine,6.6,253.4,255.0,265.16505578181136,6.8586867892003
2024-11-29 14:51:14,477826500.0,57.671295,10.817209,Under way using engine,6.55,253.25,255.0,265.165043838366,6.858702443073492
2024-11-29 14:51:24,477826500.0,57.671205,10.81664,Under way using engine,6.5,253.1,255.0,265.0107147130316,6.329804908305093
2024-11-29 14:51:34,477826500.0,57.6711195,10.81611625,Under way using engine,6.475,253.275,255.0,265.0107030089953,6.329818561000631
2024-11-29 14:51:44,477826500.0,57.671034,10.8155925,Under way using engine,6.45,253.45,255.0,265.01069130347815,6.329832213829008
2024-11-29 14:51:54,477826500.0,57.6709485,10.81506875,Under way using engine,6.425000000000001,253.625,255.0,265.01067959943464,6.329845866469084
2024-11-29 14:52:04,477826500.0,57.670863,10.814545,Under way using engine,6.4,253.8,255.0,264.9020410202769,6.64146994096799
2024-11-29 14:52:14,477826500.0,57.6707715,10.8139965,Under way using engine,6.4,253.8,255.0,264.90202822427136,6.641485213415917
2024-11-29 14:52:24,477826500.0,57.67068,10.813448,Under way using engine,6.4,253.8,255.0,265.35398760991563,6.128545499281425
2024-11-29 14:52:34,477826500.0,57.6706025,10.812938,Under way using engine,6.375,253.65,255.0,265.35397772309,6.128557618898249
2024-11-29 14:52:44,477826500.0,57.670525,10.812428,Under way using engine,6.35,253.5,255.0,265.3539678369892,6.128569738378424
2024-11-29 14:52:54,477826500.0,57.6704475,10.811918,Under way using engine,6.325,253.35,255.0,265.35395795091154,6.128581857867847
2024-11-29 14:53:04,477826500.0,57.67037,10.811408,Under way using engine,6.3,253.2,255.0,265.38970084986846,6.491371315891655
2024-11-29 14:53:14,477826500.0,57.6702885,10.8108675,Under way using engine,6.25,253.2,255.0,265.3896905335993,6.491384830804339
2024-11-29 14:53:24,477826500.0,57.670207,10.810327,Under way using engine,6.2,253.2,255.0,265.422004520058,5.992886834259317
2024-11-29 14:53:34,477826500.0,57.67013225,10.80982775,Under way using engine,6.175,253.4,255.0,265.42199512256553,5.992898289874809
2024-11-29 14:53:44,477826500.0,57.6700575,10.8093285,Under way using engine,6.15,253.6,255.0,265.4219857266038,5.9929097452988795
2024-11-29 14:53:54,477826500.0,57.66998275,10.80882925,Under way using engine,6.125,253.8,255.0,265.4219763299032,5.992921200824749
2024-11-29 14:54:04,477826500.0,57.669908,10.80833,Under way using engine,6.1,254.0,255.0,265.22603074305886,6.400391661520414
2024-11-29 14:54:14,477826500.0,57.669825,10.8077985,Under way using engine,6.1,253.9,254.5,265.22601986605116,6.400405160065732
2024-11-29 14:54:24,477826500.0,57.669742,10.807267,Under way using engine,6.1,253.8,254.0,265.0312466154449,5.88982766701982
2024-11-29 14:54:34,477826500.0,57.66966275,10.8067795,Under way using engine,6.05,253.5,254.0,265.0312358118677,5.8898394498605064
2024-11-29 14:54:44,477826500.0,57.6695835,10.806292,Under way using engine,6.0,253.2,254.0,265.03122500669684,5.889851232835418
2024-11-29 14:54:54,477826500.0,57.66950425,10.8058045,Under way using engine,5.95,252.9,254.0,265.03121420236175,5.889863015757393
2024-11-29 14:55:04,477826500.0,57.669425,10.805317,Under way using engine,5.9,252.6,254.0,264.969496463131,6.3194411346132195
2024-11-29 14:55:14,477826500.0,57.669339,10.8047945,Under way using engine,5.9,252.55,254.5,264.96948459371765,6.319454824656138
2024-11-29 14:55:24,477826500.0,57.669253,10.804272,Under way using engine,5.9,252.5,255.0,265.077566349505,5.809794659244005
2024-11-29 14:55:34,477826500.0,57.6691755,10.80379075,Under way using engine,5.875,252.875,255.0,265.07755588145045,5.809806043210606
2024-11-29 14:55:44,477826500.0,57.669098,10.8033095,Under way using engine,5.85,253.25,255.0,265.0775454141769,5.8098174270549965
2024-11-29 14:55:54,477826500.0,57.6690205,10.80282825,Under way using engine,5.825,253.625,255.0,265.0775349445165,5.80982881114712
2024-11-29 14:56:04,477826500.0,57.668943,10.802347,Under way using engine,5.8,254.0,255.0,265.34153481445145,6.23219647712902
2024-11-29 14:56:14,477826500.0,57.668864,10.8018285,Under way using engine,5.8,253.95,255.0,265.34152471090397,6.2322090344103955
2024-11-29 14:56:24,477826500.0,57.668785,10.80131,Under way using engine,5.8,253.9,255.0,0.0,0.0
2024-11-29 14:56:34,477826500.0,57.668785,10.80131,Under way using engine,5.8,253.9,255.0,0.0,0.0
2024-11-29 14:56:44,477826500.0,57.668785,10.80131,Under way using engine,5.8,253.9,255.0,,
