Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 20:35:13,413489920.0,57.662732043478265,10.721588,Under way using engine,7.804347826086957,82.56521739130434,85.95652173913044,87.8213903562795,7.044702706653143
2024-05-30 20:35:23,413489920.0,57.662775,10.722192,Under way using engine,7.9,82.6,86.0,88.2555760502031,8.04586193329254
2024-05-30 20:35:33,413489920.0,57.6628144,10.722884,Under way using engine,7.96,82.86,85.6,88.2555779432729,8.04585329173281
2024-05-30 20:35:43,413489920.0,57.6628538,10.723576,Under way using engine,8.02,83.12,85.2,88.25557983691442,8.045844650176887
2024-05-30 20:35:53,413489920.0,57.662893200000006,10.724268,Under way using engine,8.08,83.38,84.8,88.2555817311117,8.045836008551634
2024-05-30 20:36:03,413489920.0,57.662932600000005,10.72496,Under way using engine,8.139999999999999,83.64,84.4,88.25558362419196,8.045827367017498
2024-05-30 20:36:13,413489920.0,57.662972,10.725652,Under way using engine,8.2,83.9,84.0,87.91132992559233,8.718042864621841
2024-05-30 20:36:23,413489920.0,57.663023,10.7264,Under way using engine,8.2,82.7,84.0,87.97271204331162,7.921810286520185
2024-05-30 20:36:33,413489920.0,57.663068,10.72708,Under way using engine,8.25,82.05000000000001,84.5,87.97271455626719,7.921800606804602
2024-05-30 20:36:43,413489920.0,57.663113,10.72776,Under way using engine,8.3,81.4,85.0,87.97814662177893,8.53111349410318
2024-05-30 20:36:53,413489920.0,57.663161333333335,10.728492333333334,Under way using engine,8.333333333333334,81.73333333333333,85.0,87.97814931314826,8.531102296862167
2024-05-30 20:37:03,413489920.0,57.66320966666667,10.729224666666669,Under way using engine,8.366666666666667,82.06666666666668,85.0,87.978152005565,8.531091099475061
2024-05-30 20:37:13,413489920.0,57.663258,10.729957,Under way using engine,8.4,82.4,85.0,87.86070234868146,7.846927070533464
2024-05-30 20:37:23,413489920.0,57.663305,10.73063,Under way using engine,8.4,83.5,85.0,88.27192046768528,8.759879011568929
2024-05-30 20:37:33,413489920.0,57.6633475,10.7313835,Under way using engine,8.45,83.3,85.0,88.27192249175346,8.759868860485666
2024-05-30 20:37:43,413489920.0,57.66339,10.732137,Under way using engine,8.5,83.1,85.0,88.2019554240349,8.455622509995937
2024-05-30 20:37:53,413489920.0,57.663432666666665,10.732864,Under way using engine,8.5,82.86666666666666,85.0,88.20195753714768,8.455612682079883
2024-05-30 20:38:03,413489920.0,57.66347533333334,10.733591,Under way using engine,8.5,82.63333333333334,85.0,88.20195965131734,8.45560285402624
2024-05-30 20:38:13,413489920.0,57.663518,10.734318,Under way using engine,8.5,82.4,85.0,87.44777776527906,8.424636673838444
2024-05-30 20:38:23,413489920.0,57.663578,10.735038,Under way using engine,8.6,82.0,85.0,88.0965442914486,8.898118696162973
2024-05-30 20:38:33,413489920.0,57.6636255,10.7358025,Under way using engine,8.6,82.7,85.0,88.09654678178288,8.89810719872808
2024-05-30 20:38:43,413489920.0,57.663673,10.736567,Under way using engine,8.6,83.4,85.0,,
