Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:15:19,228421600.0,57.697019,10.724248,Under way using engine,0.7666666666666666,181.96666666666667,184.33333333333331,194.19114702877263,0.8018215865224246
2024-11-25 17:15:29,228421600.0,57.696982,10.724243,Under way using engine,0.7,182.7,185.0,194.19113312863308,0.8018215904983601
2024-11-25 17:15:39,228421600.0,57.696938,10.72423,Under way using engine,0.7,186.1,186.0,208.93708379033785,0.9628223056972077
2024-11-25 17:15:49,228421600.0,57.696904,10.7242175,Under way using engine,0.6,187.3,186.5,214.52661751328773,0.7489445598163181
2024-11-25 17:15:59,228421600.0,57.69687,10.724205,Under way using engine,0.5,188.5,187.0,214.52659239211246,0.7489445862114238
2024-11-25 17:16:09,228421600.0,57.69684925,10.72419175,Under way using engine,0.45,193.25,187.75,230.0744250259751,0.47389657422384995
2024-11-25 17:16:19,228421600.0,57.6968285,10.7241785,Under way using engine,0.4,198.0,188.5,230.07440886971702,0.4738966025304253
2024-11-25 17:16:29,228421600.0,57.69680775,10.72416525,Under way using engine,0.35,202.75,189.25,230.0743927236239,0.47389663085480566
2024-11-25 17:16:39,228421600.0,57.696787,10.724152,Under way using engine,0.3,207.5,190.0,230.07437656738844,0.4738966591613971
2024-11-25 17:16:49,228421600.0,57.69677,10.724133,Under way using engine,0.3,212.2,190.0,244.44533286554116,0.4279987204544296
2024-11-25 17:16:59,228421600.0,57.696753,10.724115,Under way using engine,0.3,227.3,191.0,243.21940918779038,0.422192314959446
2024-11-25 17:17:09,228421600.0,57.6967465,10.7240925,Under way using engine,0.275,234.075,191.25,261.22383105863815,0.29543778022176337
2024-11-25 17:17:19,228421600.0,57.696740000000005,10.72407,Under way using engine,0.25,240.85,191.5,261.2238294915189,0.29543782137531593
2024-11-25 17:17:29,228421600.0,57.6967335,10.7240475,Under way using engine,0.225,247.625,191.75,261.2238279250104,0.2954378625450264
2024-11-25 17:17:39,228421600.0,57.696727,10.724025,Under way using engine,0.2,254.4,192.0,261.22382640801044,0.2954379032901119
2024-11-25 17:17:49,228421600.0,57.696725,10.724003,Under way using engine,0.2,267.0,192.0,267.2186502719316,0.25776915550424045
2024-11-25 17:17:59,228421600.0,57.696723,10.72398,Under way using engine,0.2,266.0,192.0,267.3394006863547,0.2691633870946663
2024-11-25 17:18:09,228421600.0,57.696729,10.723958,Under way using engine,0.225,272.75,192.0,278.29222459847506,0.28529808997650924
2024-11-25 17:18:19,228421600.0,57.696735,10.723935999999998,Under way using engine,0.25,279.5,192.0,278.29222324354674,0.28529805250327966
2024-11-25 17:18:29,228421600.0,57.696741,10.723914,Under way using engine,0.275,286.25,192.0,278.2922218903915,0.2852980149809644
2024-11-25 17:18:39,228421600.0,57.696747,10.723892,Under way using engine,0.3,293.0,192.0,278.2922205348719,0.28529797752409397
2024-11-25 17:18:49,228421600.0,57.696755,10.723868,Under way using engine,0.3,298.5,191.0,280.10034967055356,0.3267277306119736
2024-11-25 17:18:59,228421600.0,57.696763,10.723843,Under way using engine,0.3,296.2,191.0,279.70417075753323,0.33658377126610006
2024-11-25 17:19:09,228421600.0,57.6967725,10.7238155,Under way using engine,0.3,301.29999999999995,190.5,280.4596617396579,0.37823788377452
2024-11-25 17:19:19,228421600.0,57.696782,10.723788,Under way using engine,0.3,306.4,190.0,280.4596590577745,0.3782378138012165
2024-11-25 17:19:29,228421600.0,57.6967925,10.723763000000002,Under way using engine,0.3,304.45,189.5,282.6502708053905,0.36728193192859143
2024-11-25 17:19:39,228421600.0,57.696803,10.723738,Under way using engine,0.3,302.5,189.0,282.65026725669003,0.3672818661200506
2024-11-25 17:19:49,228421600.0,57.696817,10.72371,Under way using engine,0.3,307.8,188.0,284.9599266181225,0.44291239085059564
2024-11-25 17:19:59,228421600.0,57.696827,10.723687,Under way using engine,0.4,311.1,188.0,283.08044257220854,0.3424890288686268
2024-11-25 17:20:09,228421600.0,57.69684,10.72366,Under way using engine,0.4,310.6,187.0,284.4293927915636,0.41978444009807997
2024-11-25 17:20:19,228421600.0,57.696853,10.723633,Under way using engine,0.4,310.1,186.0,284.42938782791646,0.41978435697643424
2024-11-25 17:20:29,228421600.0,57.696868,10.72361,Under way using engine,0.4,316.9,185.0,289.2145120909595,0.41916257856732914
