Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 04:07:22,211215500.0,57.645675,10.781602500000002,Under way using engine,12.9,0.8999999999999999,358.5,1.708935268527057,12.86113613802924
2024-05-26 04:07:32,211215500.0,57.64627,10.781612,Under way using engine,12.9,0.6,358.0,3.2355524843714534,12.862351889357326
2024-05-26 04:07:42,211215500.0,57.646865,10.78163,Under way using engine,12.9,0.7,359.0,4.68132411606075,12.828167955674896
2024-05-26 04:07:52,211215500.0,57.64745833333333,10.781656,Under way using engine,12.9,0.8666666666666666,359.0,4.681400306096066,12.82816784014867
2024-05-26 04:08:02,211215500.0,57.64805166666667,10.781682,Under way using engine,12.9,1.0333333333333332,359.0,4.6814764984357,12.828167724897618
2024-05-26 04:08:12,211215500.0,57.648645,10.781708,Under way using engine,12.9,1.2,359.0,1.791446633181522,12.915221006578602
2024-05-26 04:08:22,211215500.0,57.6492425,10.781718,Under way using engine,12.9,0.7,358.5,1.7914761080395465,12.915220989526025
2024-05-26 04:08:32,211215500.0,57.64984,10.781728,Under way using engine,12.9,0.2,358.0,4.430508197276765,13.036790044350843
2024-05-26 04:08:42,211215500.0,57.650443,10.781753,Under way using engine,13.0,0.7,359.0,2.0285224841772447,12.926174978377755
2024-05-26 04:08:52,211215500.0,57.651041,10.781764333333332,Under way using engine,13.0,120.36666666666667,358.6666666666667,2.028555884298669,12.926174956750913
2024-05-26 04:09:02,211215500.0,57.651639,10.781775666666666,Under way using engine,13.0,240.03333333333333,358.3333333333333,2.028589284973293,12.926174934573782
2024-05-26 04:09:12,211215500.0,57.652237,10.781787,Under way using engine,13.0,359.7,358.0,3.371428583509612,12.916539619569651
2024-05-26 04:09:22,211215500.0,57.6528345,10.781805833333332,Under way using engine,12.983333333333334,299.8666666666667,358.1666666666667,3.3714839706375983,12.9165395590958
2024-05-26 04:09:32,211215500.0,57.653432,10.781824666666669,Under way using engine,12.966666666666669,240.0333333333333,358.3333333333333,3.3715393581733792,12.916539498895633
2024-05-26 04:09:42,211215500.0,57.6540295,10.7818435,Under way using engine,12.95,180.2,358.5,3.371594748604025,12.916539438146788
2024-05-26 04:09:52,211215500.0,57.654627,10.781862333333333,Under way using engine,12.933333333333334,120.36666666666665,358.6666666666667,3.3716501422830447,12.916539377674729
2024-05-26 04:10:02,211215500.0,57.6552245,10.781881166666668,Under way using engine,12.916666666666668,60.5333333333333,358.8333333333333,3.3717055366540762,12.916539317476659
2024-05-26 04:10:12,211215500.0,57.655822,10.7819,Under way using engine,12.9,0.7,359.0,4.460707349389622,12.950352126064224
2024-05-26 04:10:22,211215500.0,57.656421,10.781925,Under way using engine,12.95,0.95,359.0,4.460780697461985,12.950352019795863
2024-05-26 04:10:32,211215500.0,57.65702,10.78195,Under way using engine,13.0,1.2,359.0,,
