Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 07:43:46,255769000.0,57.615655,10.774813,Under way using engine,13.1,4.0,8.0,20.005722278214307,13.03927783919498
2024-11-24 07:43:56,255769000.0,57.616255,10.77493,Under way using engine,13.1,5.0,7.0,17.771855225625927,13.023438353168379
2024-11-24 07:44:06,255769000.0,57.616855,10.775033,Under way using engine,13.0,5.0,7.0,15.900814234730205,13.077023295794914
2024-11-24 07:44:16,255769000.0,57.617458,10.775125,Under way using engine,13.1,4.6,7.0,19.215567079321033,13.033385976473348
2024-11-24 07:44:26,255769000.0,57.618058,10.775237,Under way using engine,13.1,4.4,7.0,22.179534688947115,13.057096546615005
2024-11-24 07:44:36,255769000.0,57.618658,10.775368,Under way using engine,13.0,5.5,6.0,17.934505167960936,13.024495978470291
2024-11-24 07:44:46,255769000.0,57.619258,10.775472,Under way using engine,13.0,5.4,5.0,13.201896561460671,12.933067109082439
2024-11-24 07:44:56,255769000.0,57.619855,10.775547,Under way using engine,12.95,4.75,6.0,13.202105890395558,12.933066151537867
2024-11-24 07:45:06,255769000.0,57.620452,10.775622,Under way using engine,12.9,4.1,7.0,18.314551781707962,12.983614246191703
2024-11-24 07:45:16,255769000.0,57.62105,10.775728,Under way using engine,13.0,4.6,7.0,17.205901091009764,12.954676388914118
2024-11-24 07:45:26,255769000.0,57.621647,10.775827,Under way using engine,13.0,4.8,7.0,14.53062365331192,12.961163491206928
2024-11-24 07:45:36,255769000.0,57.622245,10.77591,Under way using engine,12.9,4.3,6.0,18.709696255348774,12.812589799322804
2024-11-24 07:45:46,255769000.0,57.622835,10.776017,Under way using engine,12.9,4.9,7.0,20.09867319282955,12.866068152107312
2024-11-24 07:45:56,255769000.0,57.623427,10.776133,Under way using engine,12.9,5.7,6.0,18.419632595385508,13.027736245234001
2024-11-24 07:46:06,255769000.0,57.624027,10.77624,Under way using engine,12.9,5.5,6.0,19.65028117519836,12.840984342387314
2024-11-24 07:46:16,255769000.0,57.624618,10.776353,Under way using engine,12.9,6.0,6.0,17.64140921346558,13.000833514446299
2024-11-24 07:46:26,255769000.0,57.625217,10.776455,Under way using engine,13.0,5.9,6.0,18.42047898872454,13.027730444788205
2024-11-24 07:46:36,255769000.0,57.625817,10.776562,Under way using engine,13.0,5.6,6.0,19.378528057423523,13.034512406930725
2024-11-24 07:46:46,255769000.0,57.626417,10.776675,Under way using engine,13.0,5.8,6.0,18.495294032508355,13.09337781029728
2024-11-24 07:46:56,255769000.0,57.62702,10.776783,Under way using engine,13.1,5.9,6.0,18.015438062694443,13.090107225387692
2024-11-24 07:47:06,255769000.0,57.627623,10.776888,Under way using engine,13.1,5.4,6.0,14.65687949770961,13.156866077794508
2024-11-24 07:47:16,255769000.0,57.62823,10.776973,Under way using engine,13.2,5.0,5.0,16.269065243567923,13.18756201264229
2024-11-24 07:47:26,255769000.0,57.628838,10.777068,Under way using engine,13.1,5.0,5.0,14.70370602704753,13.113755871756895
2024-11-24 07:47:36,255769000.0,57.629443,10.777153,Under way using engine,13.2,4.6,6.0,18.308636805076958,13.113786180430989
2024-11-24 07:47:46,255769000.0,57.630047,10.77726,Under way using engine,13.1,5.2,5.0,16.59370225296084,13.189506918583712
2024-11-24 07:47:56,255769000.0,57.630655,10.777357,Under way using engine,13.2,4.9,6.0,18.67197077055846,13.203158454028395
2024-11-24 07:48:06,255769000.0,57.631263,10.777467,Under way using engine,13.2,5.2,6.0,18.558605010452084,13.289214547434955
2024-11-24 07:48:16,255769000.0,57.631875,10.777577,Under way using engine,13.3,5.5,6.0,16.30580035061331,13.2962143169319
2024-11-24 07:48:26,255769000.0,57.632488,10.777673,Under way using engine,13.2,5.1,7.0,19.54825578059433,13.144343156324423
2024-11-24 07:48:36,255769000.0,57.633093,10.777788,Under way using engine,13.2,5.7,6.0,19.164033264610396,13.0763460868598
2024-11-24 07:48:46,255769000.0,57.633695,10.7779,Under way using engine,13.2,5.4,7.0,19.489307160613293,13.187346452164574
2024-11-24 07:48:56,255769000.0,57.634302,10.778015,Under way using engine,13.2,6.2,6.0,15.57920667329563,13.07511824109457
2024-11-24 07:49:06,255769000.0,57.634905,10.778105,Under way using engine,13.1,5.3,6.0,16.09766501838584,13.056385994744625
2024-11-24 07:49:16,255769000.0,57.635507,10.778198,Under way using engine,13.1,5.1,6.0,16.236364990873426,13.078882749209951
2024-11-24 07:49:26,255769000.0,57.63611,10.778292,Under way using engine,13.1,4.7,6.0,21.10561862864506,13.156545255815532
2024-11-24 07:49:36,255769000.0,57.636715,10.778417,Under way using engine,13.1,5.4,6.0,17.83694362688459,12.980329730983321
2024-11-24 07:49:46,255769000.0,57.637313,10.77852,Under way using engine,13.1,4.8,7.0,19.89457843040492,13.125188164819374
2024-11-24 07:49:56,255769000.0,57.637917,10.778637,Under way using engine,13.1,5.3,6.0,21.084609830910722,12.9606417061518
2024-11-24 07:50:06,255769000.0,57.638513,10.77876,Under way using engine,13.1,5.9,7.0,15.10952565320639,13.050840149631869
2024-11-24 07:50:16,255769000.0,57.639115,10.778847,Under way using engine,13.1,5.1,7.0,19.611459968527072,13.10131219179783
2024-11-24 07:50:26,255769000.0,57.639718,10.778962,Under way using engine,13.1,5.3,7.0,19.215787668589428,12.92461944506797
2024-11-24 07:50:36,255769000.0,57.640313,10.779073,Under way using engine,13.0,6.4,7.0,15.435502359124143,13.204384104134729
2024-11-24 07:50:46,255769000.0,57.640922,10.779163,Under way using engine,13.1,5.5,7.0,20.92243250616025,13.176743572468732
2024-11-24 07:50:56,255769000.0,57.641528,10.779287,Under way using engine,13.2,6.2,7.0,21.895724871459777,13.250218413493913
2024-11-24 07:51:06,255769000.0,57.642137,10.779418,Under way using engine,13.2,6.7,7.0,16.454326992550307,13.036757350610072
2024-11-24 07:51:16,255769000.0,57.642738,10.779513,Under way using engine,13.1,5.7,8.0,21.26937564664587,13.049103543580022
2024-11-24 07:51:26,255769000.0,57.643338,10.779638,Under way using engine,13.1,6.1,7.0,21.449055262715092,13.137597199112314
2024-11-24 07:51:36,255769000.0,57.643942,10.779765,Under way using engine,13.1,6.3,6.0,20.08168587540905,12.996173484578273
2024-11-24 07:51:46,255769000.0,57.64454,10.779882,Under way using engine,13.0,6.1,6.0,17.406168615155423,13.064312648343167
2024-11-24 07:51:56,255769000.0,57.645142,10.779983,Under way using engine,13.1,5.5,7.0,18.69120090636403,12.834028012862433
2024-11-24 07:52:06,255769000.0,57.645733,10.78009,Under way using engine,13.0,5.2,7.0,19.796642516978295,12.972277057334706
2024-11-24 07:52:16,255769000.0,57.64633,10.780205,Under way using engine,13.0,5.1,7.0,19.379320295325783,12.92575036827657
2024-11-24 07:52:26,255769000.0,57.646925,10.780317,Under way using engine,13.0,5.3,7.0,21.491541847881706,13.007413870426348
2024-11-24 07:52:36,255769000.0,57.647523,10.780443,Under way using engine,13.0,5.9,7.0,22.215038844939443,13.144170209489847
2024-11-24 07:52:46,255769000.0,57.648127,10.780575,Under way using engine,13.0,6.1,6.0,17.46068226390804,13.151449023171171
2024-11-24 07:52:56,255769000.0,57.648733,10.780677,Under way using engine,13.1,5.5,7.0,18.405170417494787,12.864630181632199
2024-11-24 07:53:06,255769000.0,57.6493255,10.7807825,Under way using engine,13.05,5.35,6.5,18.405450652981187,12.864628291844392
2024-11-24 07:53:16,255769000.0,57.649918,10.780888,Under way using engine,13.0,5.2,6.0,19.26123255887427,13.011763425463341
2024-11-24 07:53:26,255769000.0,57.650517,10.781,Under way using engine,13.0,5.8,6.0,21.33828594237019,13.006107080670354
2024-11-24 07:53:36,255769000.0,57.651115,10.781125,Under way using engine,13.0,6.2,5.0,15.660188174213488,13.010442970885613
2024-11-24 07:53:46,255769000.0,57.651715,10.781215,Under way using engine,13.0,5.8,5.0,15.162836927622891,13.007711886255349
2024-11-24 07:53:56,255769000.0,57.652315,10.781302,Under way using engine,13.0,5.2,5.0,15.288545023228039,12.748221218647068
2024-11-24 07:54:06,255769000.0,57.652903,10.781388,Under way using engine,12.9,4.8,5.0,17.412131014566796,12.803884623947793
2024-11-24 07:54:16,255769000.0,57.653493,10.781487,Under way using engine,12.9,4.0,5.0,17.68610154747381,12.849021361768136
2024-11-24 07:54:26,255769000.0,57.654085,10.781588,Under way using engine,12.9,4.9,6.0,20.74998081392249,12.870852886559751
2024-11-24 07:54:36,255769000.0,57.654677,10.781708,Under way using engine,12.9,4.7,6.0,20.809327410299147,13.045253332803464
2024-11-24 07:54:46,255769000.0,57.655277,10.78183,Under way using engine,13.0,6.2,5.0,12.137215639942951,12.79838840589896
2024-11-24 07:54:56,255769000.0,57.655868,10.781898,Under way using engine,12.9,4.5,7.0,18.25525633668599,12.917856586612643
2024-11-24 07:55:06,255769000.0,57.656463,10.782003,Under way using engine,12.9,4.7,7.0,18.915843861176768,13.030969737678124
2024-11-24 07:55:16,255769000.0,57.657063,10.782113,Under way using engine,13.0,6.0,6.0,17.440390956307397,12.912546881007678
2024-11-24 07:55:26,255769000.0,57.657658,10.782213,Under way using engine,12.9,5.5,6.0,17.46823623536727,12.891017604005329
2024-11-24 07:55:36,255769000.0,57.658252,10.782313,Under way using engine,13.0,5.5,7.0,,
