Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 07:39:52,375103000.0,57.583067,10.684107,Under way using engine,7.8,188.5,190.0,206.94343282293804,8.016725838235761
2024-05-26 07:40:02,375103000.0,57.5827,10.684007,Under way using engine,7.8,188.6,190.0,209.6372924232946,7.88457004711024
2024-05-26 07:40:12,375103000.0,57.58234,10.6838972,Under way using engine,7.8,188.74,190.0,209.63704877017457,7.884572078626309
2024-05-26 07:40:22,375103000.0,57.58198,10.6837874,Under way using engine,7.8,188.88,190.0,209.63680512233964,7.884574109602163
2024-05-26 07:40:32,375103000.0,57.58162,10.6836776,Under way using engine,7.8,189.02,190.0,209.63656147824886,7.884576140860866
2024-05-26 07:40:42,375103000.0,57.58126,10.6835678,Under way using engine,7.8,189.16,190.0,209.63631783948577,7.884578172136985
2024-05-26 07:40:52,375103000.0,57.5809,10.683458,Under way using engine,7.8,189.3,190.0,209.9044898052758,7.886836062142816
2024-05-26 07:41:02,375103000.0,57.58054,10.683347,Under way using engine,7.8,189.2,190.0,208.37571450824558,7.8744597000169065
2024-05-26 07:41:12,375103000.0,57.58018,10.68324275,Under way using engine,7.8,189.175,190.0,208.37547748573314,7.87446153378924
2024-05-26 07:41:22,375103000.0,57.57982,10.6831385,Under way using engine,7.8,189.15,190.0,208.37524046912486,7.87446336702568
2024-05-26 07:41:32,375103000.0,57.57946,10.68303425,Under way using engine,7.8,189.125,190.0,208.37500345697708,7.874465200549899
2024-05-26 07:41:42,375103000.0,57.5791,10.68293,Under way using engine,7.8,189.1,190.0,207.37583544238956,7.713996154640205
2024-05-26 07:41:52,375103000.0,57.578747,10.682832,Under way using engine,7.8,188.5,190.0,205.53515003239315,8.006990371622292
2024-05-26 07:42:02,375103000.0,57.57838,10.682738,Under way using engine,7.8,188.5,190.0,207.77621384892507,7.760620617338986
2024-05-26 07:42:12,375103000.0,57.578025,10.68263775,Under way using engine,7.8,188.625,190.0,207.77598339603307,7.7606223135980645
2024-05-26 07:42:22,375103000.0,57.57767,10.6825375,Under way using engine,7.8,188.75,190.0,207.7757529469986,7.7606240104186925
2024-05-26 07:42:32,375103000.0,57.577315,10.68243725,Under way using engine,7.8,188.875,190.0,207.77552250286246,7.760625706974179
2024-05-26 07:42:42,375103000.0,57.57696,10.682337,Under way using engine,7.8,189.0,190.0,208.08469491587422,8.025335372998876
2024-05-26 07:42:52,375103000.0,57.576593,10.682232,Under way using engine,7.8,188.8,190.0,208.320850257878,7.720968951733586
2024-05-26 07:43:02,375103000.0,57.57624,10.68213,Under way using engine,7.8,188.7,190.0,206.8301775457024,7.792091952914864
2024-05-26 07:43:12,375103000.0,57.57588325,10.68203325,Under way using engine,7.8,188.6,190.0,206.82995134661778,7.792093534211923
2024-05-26 07:43:22,375103000.0,57.5755265,10.6819365,Under way using engine,7.8,188.5,190.0,206.82972515145093,7.792095116070114
2024-05-26 07:43:32,375103000.0,57.57516975,10.681839750000002,Under way using engine,7.8,188.4,190.0,206.8294989623555,7.792096697392982
2024-05-26 07:43:42,375103000.0,57.574813,10.681743,Under way using engine,7.8,188.3,190.0,206.6523117338504,7.708973217050797
2024-05-26 07:43:52,375103000.0,57.57446,10.681648,Under way using engine,7.8,188.3,190.0,208.49425273801384,7.5910514085549625
2024-05-26 07:44:02,375103000.0,57.574113,10.681547,Under way using engine,7.7,188.9,191.0,209.71302881065188,8.016722073574059
2024-05-26 07:44:12,375103000.0,57.573747,10.681435,Under way using engine,7.8,189.5,191.0,208.68158313306955,7.782103628179361
2024-05-26 07:44:22,375103000.0,57.57339133333333,10.681330666666668,Under way using engine,7.8,189.26666666666668,190.66666666666663,208.6813474015273,7.782105464252055
2024-05-26 07:44:32,375103000.0,57.57303566666666,10.681226333333331,Under way using engine,7.8,189.03333333333333,190.33333333333331,208.68111167225405,7.782107300317833
2024-05-26 07:44:42,375103000.0,57.57268,10.681122,Under way using engine,7.8,188.8,190.0,207.533133920364,7.584049047158491
2024-05-26 07:44:52,375103000.0,57.572333,10.681025,Under way using engine,7.8,188.5,190.0,205.82906552372233,7.987193096647316
2024-05-26 07:45:02,375103000.0,57.571967,10.68093,Under way using engine,7.8,188.9,190.0,208.54213041642797,7.8758419696306365
2024-05-26 07:45:12,375103000.0,57.571607,10.680825,Under way using engine,7.8,189.3,190.0,210.10579064861545,7.822921673676172
2024-05-26 07:45:22,375103000.0,57.57125,10.680714,Under way using engine,7.8,189.45,190.0,210.10554681459413,7.822923748860006
2024-05-26 07:45:32,375103000.0,57.570893,10.680603,Under way using engine,7.8,189.6,190.0,210.16047650318595,7.735739048578113
2024-05-26 07:45:42,375103000.0,57.57054,10.680493,Under way using engine,7.8,189.3,189.0,208.3142381141105,7.797532766219577
2024-05-26 07:45:52,375103000.0,57.5701835,10.68039,Under way using engine,7.8,188.9,189.5,208.31400381876162,7.797534556121322
2024-05-26 07:46:02,375103000.0,57.569827,10.680287,Under way using engine,7.8,188.5,190.0,207.3958805000678,8.020171532420267
2024-05-26 07:46:12,375103000.0,57.56946,10.680185,Under way using engine,7.8,188.7,190.0,208.19726525567557,7.796652881552865
2024-05-26 07:46:22,375103000.0,57.5691035,10.6800825,Under way using engine,7.8,188.9,190.0,208.19703160053743,7.796654654614034
2024-05-26 07:46:32,375103000.0,57.568747,10.67998,Under way using engine,7.8,189.1,190.0,208.54000321776323,7.8758586058842885
2024-05-26 07:46:42,375103000.0,57.568387,10.679875,Under way using engine,7.8,189.4,190.0,210.0073735934985,7.887855832872328
2024-05-26 07:46:52,375103000.0,57.568027,10.6797635,Under way using engine,7.8,189.35,189.5,210.0071282255888,7.887857927114735
2024-05-26 07:47:02,375103000.0,57.567667,10.679652,Under way using engine,7.8,189.3,189.0,208.2120173028982,7.829588277171356
2024-05-26 07:47:12,375103000.0,57.567309,10.679549,Under way using engine,7.8,189.2,189.33333333333331,208.21178260062607,7.829590067595725
2024-05-26 07:47:22,375103000.0,57.566951,10.679446,Under way using engine,7.8,189.1,189.66666666666663,208.211547904344,7.829591858041428
2024-05-26 07:47:32,375103000.0,57.566593,10.679343,Under way using engine,7.8,189.0,190.0,209.31267670205312,7.77989202787401
2024-05-26 07:47:42,375103000.0,57.566237666666666,10.679236,Under way using engine,7.8,189.2,190.0,209.3124379909125,7.779893957958603
2024-05-26 07:47:52,375103000.0,57.56588233333333,10.679129,Under way using engine,7.8,189.4,190.0,209.31219928425523,7.779895888053947
2024-05-26 07:48:02,375103000.0,57.565527,10.679022,Under way using engine,7.8,189.6,190.0,,
