Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:00:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:00:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:00:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:00:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:00:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:00:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:01:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:01:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:01:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:01:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:01:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 06:01:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
