Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:19:41,220072000.0,57.577422,10.719372,Engaged in fishing,2.6,11.0,24.0,35.04621510009338,2.579799430790135
2024-05-22 21:19:51,220072000.0,57.577538,10.719413,Engaged in fishing,2.6,11.0,23.0,33.39380329257489,2.5519133039030115
2024-05-22 21:20:01,220072000.0,57.577647,10.71945,Engaged in fishing,2.6,10.7,23.0,32.338554647969545,2.394688921539809
2024-05-22 21:20:11,220072000.0,57.577752,10.719488,Engaged in fishing,2.5,9.7,24.0,34.01934114741988,2.311859043253798
2024-05-22 21:20:21,220072000.0,57.577862,10.719523,Engaged in fishing,2.5,10.9,23.0,30.687118840778112,2.4119511484464757
2024-05-22 21:20:31,220072000.0,57.577995,10.719568,Engaged in fishing,2.6,9.7,23.0,32.254520251714894,2.921654901631204
2024-05-22 21:20:41,220072000.0,57.5781,10.719607,Engaged in fishing,2.6,10.6,23.0,34.71303838570594,2.314093643344568
2024-05-22 21:20:51,220072000.0,57.578223,10.719643,Engaged in fishing,2.5,9.8,24.0,28.630078553111048,2.69112560577406
2024-05-22 21:21:01,220072000.0,57.57834,10.719692,Engaged in fishing,2.5,11.5,24.0,37.99466596185334,2.591871765970923
2024-05-22 21:21:11,220072000.0,57.578443,10.719732,Engaged in fishing,2.5,11.8,23.0,35.917184941709706,2.2740457278437893
2024-05-22 21:21:21,220072000.0,57.578565,10.719778,Engaged in fishing,2.6,11.3,22.0,35.11724993826397,2.690318391223203
2024-05-22 21:21:31,220072000.0,57.578685,10.719817666666666,Engaged in fishing,2.566666666666667,10.7,22.33333333333333,31.655703703056474,2.6341659460203783
2024-05-22 21:21:41,220072000.0,57.578805,10.719857333333334,Engaged in fishing,2.533333333333333,10.1,22.666666666666668,31.655788106864236,2.6341656815103396
2024-05-22 21:21:51,220072000.0,57.578925,10.719897,Engaged in fishing,2.5,9.5,23.0,31.65587250810904,2.634165416991147
2024-05-22 21:22:01,220072000.0,57.579033,10.719927,Engaged in fishing,2.5,7.9,21.0,27.389132324220952,2.3601184029421147
2024-05-22 21:22:11,220072000.0,57.57913,10.719953,Engaged in fishing,2.5,9.1,23.0,26.56280491780484,2.1181513561489234
2024-05-22 21:22:21,220072000.0,57.579242,10.719988,Engaged in fishing,2.5,11.2,24.0,30.23693538374482,2.4545728739100774
2024-05-22 21:22:31,220072000.0,57.57935966666667,10.720028,Engaged in fishing,2.5,10.866666666666664,24.0,32.37742536223823,2.5852090742107707
2024-05-22 21:22:41,220072000.0,57.57947733333333,10.720068,Engaged in fishing,2.5,10.533333333333331,24.0,32.377509152644905,2.585208805207743
2024-05-22 21:22:51,220072000.0,57.579595,10.720108,Engaged in fishing,2.5,10.2,24.0,32.3775929358838,2.5852085367396556
2024-05-22 21:23:01,220072000.0,57.5797,10.720138,Engaged in fishing,2.5,9.9,24.0,28.054183732588115,2.2960009524109606
2024-05-22 21:23:11,220072000.0,57.579817,10.720167,Engaged in fishing,2.5,9.4,23.0,24.812213582127185,2.551134958349542
2024-05-22 21:23:21,220072000.0,57.579933,10.720198,Engaged in fishing,2.5,9.2,22.0,26.494876777271998,2.532893152575492
2024-05-22 21:23:31,220072000.0,57.5800515,10.7202315,Engaged in fishing,2.5,8.6,22.0,27.802974197397248,2.5905771125184156
2024-05-22 21:23:41,220072000.0,57.58017,10.720265,Engaged in fishing,2.5,8.0,22.0,27.803051180225054,2.5905769228090385
2024-05-22 21:23:51,220072000.0,57.580302,10.720308,Engaged in fishing,2.6,9.5,23.0,31.283823453395257,2.8963070028724096
2024-05-22 21:24:01,220072000.0,57.580403,10.720332,Engaged in fishing,2.5,7.7,23.0,23.904441480252956,2.200714630416973
2024-05-22 21:24:11,220072000.0,57.580513,10.720372,Engaged in fishing,2.5,9.9,23.0,34.148293338919075,2.422362287046722
2024-05-22 21:24:21,220072000.0,57.580642,10.72041,Engaged in fishing,2.5,9.3,23.0,28.78711675588113,2.822835021327372
2024-05-22 21:24:31,220072000.0,57.580758,10.720450666666666,Engaged in fishing,2.5,9.266666666666667,23.0,33.18154234928397,2.551189180281222
2024-05-22 21:24:41,220072000.0,57.580874,10.720491333333332,Engaged in fishing,2.5,9.233333333333333,23.0,33.18162601311053,2.5511889027987027
2024-05-22 21:24:51,220072000.0,57.58099,10.720532,Engaged in fishing,2.5,9.2,23.0,33.18170967947094,2.551188625323489
2024-05-22 21:25:01,220072000.0,57.581092,10.720563,Engaged in fishing,2.5,9.0,22.0,29.54914272713995,2.233758542874443
2024-05-22 21:25:11,220072000.0,57.581213,10.720593,Engaged in fishing,2.5,7.8,22.0,24.819269044908367,2.6383645414679724
2024-05-22 21:25:21,220072000.0,57.581343,10.720628,Engaged in fishing,2.5,8.5,22.0,26.665804150408746,2.8390115106086022
2024-05-22 21:25:31,220072000.0,57.581448,10.72066,Engaged in fishing,2.5,9.55,22.0,29.61730358935199,2.2996213856613843
2024-05-22 21:25:41,220072000.0,57.581553,10.720692,Engaged in fishing,2.5,10.6,22.0,29.617374624858428,2.2996212128544338
2024-05-22 21:25:51,220072000.0,57.581678,10.72073,Engaged in fishing,2.5,8.6,23.0,29.555874046720817,2.737466347996208
2024-05-22 21:26:01,220072000.0,57.581783,10.720768,Engaged in fishing,2.5,9.8,22.0,34.02228436557289,2.311849752360991
2024-05-22 21:26:11,220072000.0,57.5819,10.720798,Engaged in fishing,2.5,6.5,20.0,25.561470180562935,2.552684569897056
2024-05-22 21:26:21,220072000.0,57.582027,10.72082,Engaged in fishing,2.5,6.5,23.0,17.907274441606035,2.756861346150701
2024-05-22 21:26:31,220072000.0,57.582136,10.720851,Engaged in fishing,2.5,7.9,22.5,27.946575142471374,2.3832139388768887
2024-05-22 21:26:41,220072000.0,57.582245,10.720882,Engaged in fishing,2.5,9.3,22.0,27.946646202942702,2.3832137764164973
2024-05-22 21:26:51,220072000.0,57.5823685,10.7209035,Engaged in fishing,2.55,6.050000000000001,22.0,17.990688119424362,2.680998811253872
2024-05-22 21:27:01,220072000.0,57.582492,10.720925,Engaged in fishing,2.6,2.8,22.0,17.99074524846901,2.680998732404354
2024-05-22 21:27:11,220072000.0,57.58261,10.720943,Engaged in fishing,2.5,5.2,21.0,15.883673053274606,2.5590325205947893
2024-05-22 21:27:21,220072000.0,57.58274,10.720972,Engaged in fishing,2.5,6.2,23.0,22.593394597656243,2.829914631503651
2024-05-22 21:27:31,220072000.0,57.582856,10.7210075,Engaged in fishing,2.5,8.05,23.0,29.72093835194528,2.540807913668289
2024-05-22 21:27:41,220072000.0,57.582972,10.721043,Engaged in fishing,2.5,9.9,23.0,29.721016998979053,2.5408077013550043
2024-05-22 21:27:51,220072000.0,57.5830825,10.721083,Engaged in fishing,2.5,10.7,23.0,34.029558664835236,2.4329645186953335
2024-05-22 21:28:01,220072000.0,57.583193,10.721123,Engaged in fishing,2.5,11.5,23.0,34.029639368502274,2.4329642502747877
2024-05-22 21:28:11,220072000.0,57.583308,10.721168,Engaged in fishing,2.5,10.1,24.0,36.12739568853323,2.539774416877819
2024-05-22 21:28:21,220072000.0,57.583433,10.72121,Engaged in fishing,2.5,10.2,23.0,32.07873209126535,2.7452988449639975
2024-05-22 21:28:31,220072000.0,57.58355,10.7212365,Engaged in fishing,2.55,8.7,22.5,22.904613895455327,2.547476846310048
2024-05-22 21:28:41,220072000.0,57.583667,10.721263,Engaged in fishing,2.6,7.2,22.0,22.90467994620201,2.5474767275688452
2024-05-22 21:28:51,220072000.0,57.583776,10.7212965,Engaged in fishing,2.55,8.75,22.5,29.82664749809817,2.387749080732531
2024-05-22 21:29:01,220072000.0,57.583885,10.72133,Engaged in fishing,2.5,10.3,23.0,29.826721565698733,2.387748891700538
2024-05-22 21:29:11,220072000.0,57.584002,10.72136,Engaged in fishing,2.5,7.9,23.0,25.562758624334663,2.55268183549129
2024-05-22 21:29:21,220072000.0,57.584132,10.721402,Engaged in fishing,2.5,9.5,23.0,31.076791106741553,2.851722854450504
2024-05-22 21:29:31,220072000.0,57.5842475,10.72144,Engaged in fishing,2.55,9.4,23.0,31.53933921446469,2.535011530621032
2024-05-22 21:29:41,220072000.0,57.584363,10.721478,Engaged in fishing,2.6,9.3,23.0,31.539420299102176,2.5350112881228215
2024-05-22 21:29:51,220072000.0,57.584363,10.721478,Engaged in fishing,2.6,9.3,23.0,0.0,0.0
