Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 04:59:11,311000766.0,57.61829866666667,10.8162375,Under way using engine,6.516666666666667,270.65,274.0,270.18281237276113,6.477079833928443
2024-11-23 04:59:21,311000766.0,57.618302,10.815678,Under way using engine,6.5,270.8,274.0,270.1045489763878,6.342141453278768
2024-11-23 04:59:31,311000766.0,57.618303866666665,10.815130133333334,Under way using engine,6.48,270.74666666666667,274.0,270.1045489710168,6.342141127475143
2024-11-23 04:59:41,311000766.0,57.61830573333334,10.814582266666669,Under way using engine,6.46,270.6933333333333,274.0,270.10454896564545,6.342140801689913
2024-11-23 04:59:51,311000766.0,57.6183076,10.8140344,Under way using engine,6.44,270.64,274.0,270.1045489602744,6.342140475886275
2024-11-23 05:00:01,311000766.0,57.618309466666666,10.813486533333334,Under way using engine,6.42,270.5866666666667,274.0,270.10454895490375,6.342140150064218
2024-11-23 05:00:11,311000766.0,57.61831133333333,10.812938666666668,Under way using engine,6.4,270.53333333333336,274.0,270.10454895024463,6.342139824299127
2024-11-23 05:00:21,311000766.0,57.6183132,10.8123908,Under way using engine,6.38,270.48,274.0,270.1045489441623,6.342139498420083
2024-11-23 05:00:31,311000766.0,57.61831506666667,10.811842933333336,Under way using engine,6.36,270.4266666666667,274.0,270.1045489387898,6.342139172708455
2024-11-23 05:00:41,311000766.0,57.61831693333333,10.811295066666666,Under way using engine,6.34,270.37333333333333,274.0,270.1045489334194,6.342138846867966
2024-11-23 05:00:51,311000766.0,57.6183188,10.8107472,Under way using engine,6.32,270.32,274.0,270.10454892804836,6.342138521064283
2024-11-23 05:01:01,311000766.0,57.61832066666667,10.810199333333331,Under way using engine,6.3,270.26666666666665,274.0,270.10454892267796,6.3421381952237805
2024-11-23 05:01:11,311000766.0,57.61832253333333,10.809651466666669,Under way using engine,6.28,270.2133333333333,274.0,270.10454891730603,6.342137869475307
2024-11-23 05:01:21,311000766.0,57.6183244,10.8091036,Under way using engine,6.26,270.16,274.0,270.1045489119356,6.3421375436347915
2024-11-23 05:01:31,311000766.0,57.61832626666666,10.808555733333334,Under way using engine,6.24,270.1066666666667,274.0,270.1045489072768,6.342137217851238
2024-11-23 05:01:41,311000766.0,57.618328133333335,10.808007866666667,Under way using engine,6.220000000000001,270.05333333333334,274.0,270.10454890119354,6.342136892027362
2024-11-23 05:01:51,311000766.0,57.61833,10.80746,Under way using engine,6.2,270.0,274.0,270.0851378842374,6.2582639801241084
2024-11-23 05:02:01,311000766.0,57.6183315,10.806919375,Under way using engine,6.1875,270.0125,273.875,270.0851378814453,6.258263721740931
2024-11-23 05:02:11,311000766.0,57.618333,10.80637875,Under way using engine,6.175,270.025,273.75,270.08513787793015,6.258263463429956
2024-11-23 05:02:21,311000766.0,57.6183345,10.805838125,Under way using engine,6.1625,270.0375,273.625,270.08513787369384,6.258263205043921
2024-11-23 05:02:31,311000766.0,57.618336,10.8052975,Under way using engine,6.15,270.05,273.5,270.0851378709013,6.258262946697547
2024-11-23 05:02:41,311000766.0,57.6183375,10.804756875,Under way using engine,6.1375,270.0625,273.375,270.085137866664,6.2582626883851376
2024-11-23 05:02:51,311000766.0,57.618339,10.80421625,Under way using engine,6.125,270.07500000000005,273.25,270.085137863872,6.2582624300019365
2024-11-23 05:03:01,311000766.0,57.6183405,10.803675625,Under way using engine,6.1125,270.08750000000003,273.125,270.0851378596347,6.258262171689519
2024-11-23 05:03:11,311000766.0,57.618342,10.803135,Under way using engine,6.1,270.1,273.0,270.09114385922265,5.845879234338479
2024-11-23 05:03:21,311000766.0,57.6183435,10.80263,Under way using engine,6.1,270.1,273.5,270.09114385468644,5.8458789930504995
2024-11-23 05:03:31,311000766.0,57.618345,10.802125,Under way using engine,6.1,270.1,274.0,270.2032118741737,6.118288153105172
2024-11-23 05:03:41,311000766.0,57.6183485,10.8015965,Under way using engine,6.1,270.3,274.0,270.2032118546,6.118287563831998
2024-11-23 05:03:51,311000766.0,57.618352,10.801068,Under way using engine,6.1,270.5,274.0,270.0,6.430366621855883
2024-11-23 05:04:01,311000766.0,57.618352,10.8005125,Under way using engine,6.1,270.35,273.5,270.0,6.430366621837474
2024-11-23 05:04:11,311000766.0,57.618352,10.799957,Under way using engine,6.1,270.2,273.0,270.03071583002236,5.782130901836341
2024-11-23 05:04:21,311000766.0,57.6183525,10.7994575,Under way using engine,6.1,270.25,273.5,270.0307158295996,5.7821308222886545
2024-11-23 05:04:31,311000766.0,57.618353,10.798958,Under way using engine,6.1,270.3,274.0,270.14570298737607,6.094907080481785
2024-11-23 05:04:41,311000766.0,57.6183555,10.7984315,Under way using engine,6.05,270.25,274.0,270.1457029773521,6.094906661125896
2024-11-23 05:04:51,311000766.0,57.618358,10.797905,Under way using engine,6.0,270.2,274.0,270.1385955339417,6.407441567384591
2024-11-23 05:05:01,311000766.0,57.6183605,10.7973515,Under way using engine,6.0,270.45,274.0,270.13859552511195,6.407441126525804
2024-11-23 05:05:11,311000766.0,57.618363,10.796798,Under way using engine,6.0,270.7,274.0,0.0,0.0
2024-11-23 05:05:21,311000766.0,57.618363,10.796798,Under way using engine,6.0,270.7,274.0,,
