Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 16:04:49,371950000.0,57.65380831428571,10.601912342857142,At anchor,0.0,197.7,85.6,207.92478331208062,0.041850003561196086
2024-05-23 16:04:59,371950000.0,57.6538064,10.6019118,At anchor,0.0,197.7,85.4,207.9247820613369,0.0418500036108786
2024-05-23 16:05:09,371950000.0,57.65380448571429,10.601911257142858,At anchor,0.0,197.7,85.2,207.92478081059338,0.041850003660561116
2024-05-23 16:05:19,371950000.0,57.65380257142857,10.601910714285712,At anchor,0.0,197.7,85.0,207.92477962930167,0.04185000371300242
2024-05-23 16:05:29,371950000.0,57.65380065714286,10.601910171428573,At anchor,0.0,197.7,84.8,207.9247781702033,0.04185000375440858
2024-05-23 16:05:39,371950000.0,57.65379874285714,10.601909628571429,At anchor,0.0,197.7,84.6,207.92477690080148,0.04185000408148234
2024-05-23 16:05:49,371950000.0,57.65379682857143,10.601909085714286,At anchor,0.0,197.7,84.4,207.92477580762048,0.0418500038592912
2024-05-23 16:05:59,371950000.0,57.65379491428571,10.601908542857142,At anchor,0.0,197.7,84.2,207.92477462632928,0.04185000391173251
2024-05-23 16:06:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,207.92477323668314,0.041850003955897455
2024-05-23 16:06:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:06:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:06:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:06:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:06:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:07:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:07:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:07:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:07:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:07:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:07:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:08:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:08:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:08:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:08:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:08:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:08:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:09:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:09:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:09:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:09:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:09:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:09:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:10:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:10:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:10:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:10:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:10:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:10:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:11:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:11:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:11:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:11:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:11:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:11:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:12:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:12:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:12:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:12:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:12:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:12:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:13:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:13:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:13:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:13:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:13:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:13:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:14:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:14:19,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:14:29,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:14:39,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:14:49,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:14:59,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
2024-05-23 16:15:09,371950000.0,57.653793,10.601908,At anchor,0.0,197.7,84.0,0.0,0.0
