Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:42:50,219017733.0,57.670915,10.691492,Under way using engine,10.6,321.0,323.0,289.2618136211293,11.954296741388541
2024-11-30 13:43:00,219017733.0,57.6713175,10.6909145,Under way using engine,10.8,320.5,321.0,290.4416487089536,10.965745023553126
2024-11-30 13:43:10,219017733.0,57.67172,10.690337,Under way using engine,11.0,320.0,319.0,290.4414405766569,10.965699918177467
2024-11-30 13:43:20,219017733.0,57.67205,10.689798,Under way using engine,10.8,318.0,319.0,288.12888142881803,9.47058368156288
2024-11-30 13:43:30,219017733.0,57.67245666666667,10.689186,Under way using engine,10.866666666666667,318.3333333333333,318.0,289.5622976219822,11.282847328277159
2024-11-30 13:43:40,219017733.0,57.67286333333333,10.688574,Under way using engine,10.933333333333334,318.6666666666667,317.0,289.5620948800067,11.282797587682763
2024-11-30 13:43:50,219017733.0,57.67327,10.687962,Under way using engine,11.0,319.0,316.0,289.5618921367517,11.282747847168963
2024-11-30 13:44:00,219017733.0,57.673622,10.687415,Under way using engine,11.2,320.0,316.0,288.98901447937305,9.892369949844605
2024-11-30 13:44:10,219017733.0,57.67405,10.686797,Under way using engine,11.0,321.0,316.0,290.3214324885603,11.687730866787648
2024-11-30 13:44:20,219017733.0,57.674377,10.686253,Under way using engine,10.6,319.0,319.0,287.8189322892953,9.459889922330957
2024-11-30 13:44:30,219017733.0,57.674787333333335,10.685660333333336,Under way using engine,10.666666666666666,320.0,319.6666666666667,290.31550677302636,11.206450626049236
2024-11-30 13:44:40,219017733.0,57.67519766666666,10.685067666666669,Under way using engine,10.733333333333334,321.0,320.3333333333333,290.3152956428978,11.206403238854731
2024-11-30 13:44:50,219017733.0,57.675608,10.684475,Under way using engine,10.8,322.0,321.0,290.3150845113866,11.206355851747713
2024-11-30 13:45:00,219017733.0,57.675945,10.683932,Under way using engine,10.8,318.0,322.0,288.35867263467287,9.614730862651026
2024-11-30 13:45:10,219017733.0,57.676368,10.68334,Under way using engine,10.4,320.0,321.0,290.90988181058435,11.419562676892724
2024-11-30 13:45:20,219017733.0,57.676738,10.682747,Under way using engine,11.1,318.0,317.0,288.4498756915914,10.53224397257419
2024-11-30 13:45:30,219017733.0,57.677139333333336,10.682193666666668,Under way using engine,11.1,319.6333333333333,316.6666666666667,291.196946604748,10.777055366736235
2024-11-30 13:45:40,219017733.0,57.677540666666665,10.681640333333334,Under way using engine,11.1,321.26666666666665,316.3333333333333,291.19673278021344,10.777013358611693
2024-11-30 13:45:50,219017733.0,57.677942,10.681087,Under way using engine,11.1,322.9,316.0,291.1965189541678,10.776971350591372
2024-11-30 13:46:00,219017733.0,57.678272,10.680428,Under way using engine,10.6,313.0,314.0,284.9889937675664,10.434513956355586
2024-11-30 13:46:10,219017733.0,57.678665,10.679732,Under way using engine,10.4,314.0,315.0,286.79928358936866,11.698452282081956
2024-11-30 13:46:20,219017733.0,57.679015,10.679163,Under way using engine,11.0,318.0,315.0,288.2049874862588,10.023480700868157
2024-11-30 13:46:30,219017733.0,57.67937933333333,10.678540333333334,Under way using engine,10.9,318.7,315.6666666666667,287.3716976031992,10.667413916298454
2024-11-30 13:46:40,219017733.0,57.67974366666667,10.677917666666668,Under way using engine,10.8,319.40000000000003,316.3333333333333,287.3715335126858,10.667365131136416
2024-11-30 13:46:50,219017733.0,57.680108,10.677295,Under way using engine,10.7,320.1,317.0,287.3713694201615,10.667316345614532
2024-11-30 13:47:00,219017733.0,57.680467,10.67665,Under way using engine,10.8,316.0,306.0,286.571771608464,10.759602978897004
2024-11-30 13:47:10,219017733.0,57.680825,10.675898,Under way using engine,10.7,311.0,310.0,284.2798195594404,11.635912359278723
2024-11-30 13:47:20,219017733.0,57.681125,10.675272,Under way using engine,10.9,310.0,309.0,284.3708373145459,9.714800503738148
2024-11-30 13:47:30,219017733.0,57.68146266666667,10.674588666666669,Under way using engine,10.9,310.46666666666664,308.3333333333333,284.798565440746,10.752769595909559
2024-11-30 13:47:40,219017733.0,57.681800333333335,10.673905333333334,Under way using engine,10.9,310.93333333333334,307.6666666666667,284.7984336312505,10.752715575652243
2024-11-30 13:47:50,219017733.0,57.682138,10.673222,Under way using engine,10.9,311.4,307.0,284.79830182173515,10.75266155557154
2024-11-30 13:48:00,219017733.0,57.682463,10.672556,Under way using engine,10.7,311.9,309.0,284.6216985383754,10.419889193120039
2024-11-30 13:48:10,219017733.0,57.682788,10.67189,Under way using engine,10.5,312.4,311.0,284.62157305101226,10.419838226919426
2024-11-30 13:48:20,219017733.0,57.683147,10.671207,Under way using engine,10.9,314.0,313.0,285.69533907926484,11.067924691350305
2024-11-30 13:48:30,219017733.0,57.683465,10.670513,Under way using engine,10.8,311.9,310.0,283.76414771723444,10.561839526365539
2024-11-30 13:48:40,219017733.0,57.683825,10.6698375,Under way using engine,10.85,312.95,308.5,285.9025466988364,11.021440640442917
2024-11-30 13:48:50,219017733.0,57.684185,10.669162,Under way using engine,10.9,314.0,307.0,285.9023967306499,11.021385734195942
2024-11-30 13:49:00,219017733.0,57.684505,10.668446,Under way using engine,10.95,312.0,306.0,283.437204357552,10.783620744275792
2024-11-30 13:49:10,219017733.0,57.684825,10.66773,Under way using engine,11.0,310.0,305.0,283.4370900178641,10.783564702115612
2024-11-30 13:49:20,219017733.0,57.685163,10.667062,Under way using engine,10.9,313.0,307.0,285.1356268150149,10.627708803993528
2024-11-30 13:49:30,219017733.0,57.685473,10.66636,Under way using engine,10.7,310.8,306.0,283.2822664426093,10.520891053162705
2024-11-30 13:49:40,219017733.0,57.685792500000005,10.6656515,Under way using engine,10.7,309.70000000000005,307.5,283.5533194818994,10.710084487787173
2024-11-30 13:49:50,219017733.0,57.686112,10.664943,Under way using engine,10.7,308.6,309.0,283.5532044034694,10.71002932448292
2024-11-30 13:50:00,219017733.0,57.686455,10.664198,Under way using engine,10.8,307.8,305.5,283.82630460761857,11.360437346805616
2024-11-30 13:50:10,219017733.0,57.686798,10.663453,Under way using engine,10.9,307.0,302.0,283.8261787679523,11.360375616537567
2024-11-30 13:50:20,219017733.0,57.687082,10.662823,Under way using engine,10.8,310.0,307.0,283.54824432962306,9.521837098521134
2024-11-30 13:50:30,219017733.0,57.6874,10.662142,Under way using engine,10.5,311.5,309.0,284.01517018867514,10.447599060525736
2024-11-30 13:50:40,219017733.0,57.68772,10.661427,Under way using engine,10.6,311.5,310.5,283.4541645118003,10.774196490180701
2024-11-30 13:50:50,219017733.0,57.68804,10.660712,Under way using engine,10.7,311.5,312.0,283.4540500243095,10.77414055856054
2024-11-30 13:51:00,219017733.0,57.6883775,10.6600345,Under way using engine,10.75,310.5,308.0,284.91056761054494,10.699816175374199
2024-11-30 13:51:10,219017733.0,57.688715,10.659357,Under way using engine,10.8,309.5,304.0,284.9104349244461,10.699762842893888
2024-11-30 13:51:20,219017733.0,57.689004,10.6586145,Under way using engine,10.7,308.95,304.5,281.75259629056796,10.611709734937277
2024-11-30 13:51:30,219017733.0,57.689293,10.657872,Under way using engine,10.6,308.4,305.0,281.75250516700896,10.611654428907336
2024-11-30 13:51:40,219017733.0,57.6895705,10.6571185,Under way using engine,10.6,308.25,305.0,281.1362558159157,10.571608729442412
2024-11-30 13:51:50,219017733.0,57.689848,10.656365,Under way using engine,10.6,308.1,305.0,281.13617266332085,10.571553831608863
2024-11-30 13:52:00,219017733.0,57.6901665,10.6556515,Under way using engine,10.65,307.6,302.0,283.4196414903053,10.739676277369652
2024-11-30 13:52:10,219017733.0,57.690485,10.654938,Under way using engine,10.7,307.1,299.0,283.4195278003845,10.739620665694584
2024-11-30 13:52:20,219017733.0,57.69076,10.6541755,Under way using engine,10.75,305.45000000000005,299.0,280.9109100566838,10.62683614385882
2024-11-30 13:52:30,219017733.0,57.691035,10.653413,Under way using engine,10.8,303.8,299.0,280.9108292351694,10.626780723970507
2024-11-30 13:52:40,219017733.0,57.691304,10.6526455,Under way using engine,10.75,302.9,298.5,280.6102490168856,10.602989555009387
2024-11-30 13:52:50,219017733.0,57.691573,10.651878,Under way using engine,10.7,302.0,298.0,280.61017203306676,10.602934507840422
2024-11-30 13:53:00,219017733.0,57.69185275,10.65112675,Under way using engine,10.675,301.75,299.25,281.2563351419692,10.577489691050717
2024-11-30 13:53:10,219017733.0,57.6921325,10.6503755,Under way using engine,10.65,301.5,300.5,281.2562504505803,10.577434710769921
2024-11-30 13:53:20,219017733.0,57.69241225,10.64962425,Under way using engine,10.625,301.25,301.75,281.25616575980814,10.577379730817713
2024-11-30 13:53:30,219017733.0,57.692692,10.648873,Under way using engine,10.6,301.0,303.0,281.2560810682954,10.577324750632055
2024-11-30 13:53:40,219017733.0,57.692982,10.648128,Under way using engine,10.6,306.0,304.0,281.7524033539914,10.647018407094237
2024-11-30 13:53:50,219017733.0,57.69327866666666,10.647394333333333,Under way using engine,10.633333333333333,308.5,305.0,282.1947957955704,10.627731388206408
2024-11-30 13:54:00,219017733.0,57.693575333333335,10.646660666666667,Under way using engine,10.666666666666666,311.0,306.0,282.19469892959273,10.62767604509531
2024-11-30 13:54:10,219017733.0,57.693872,10.645927,Under way using engine,10.7,313.5,307.0,282.19460206210994,10.62762070169476
2024-11-30 13:54:20,219017733.0,57.6941745,10.645195,Under way using engine,10.8,310.75,306.0,282.4543153680045,10.688875401002795
2024-11-30 13:54:30,219017733.0,57.694477,10.644463,Under way using engine,10.9,308.0,305.0,282.45421462399383,10.688819547785528
