Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:41:59,228421600.0,57.69775966666667,10.719649,Under way using engine,1.7333333333333334,240.53333333333333,197.66666666666663,260.78696184454236,1.6338850364291886
2024-11-25 16:42:09,228421600.0,57.69772233333333,10.719526,Under way using engine,1.6666666666666667,239.66666666666669,196.33333333333331,260.7869525120732,1.6338863095962304
2024-11-25 16:42:19,228421600.0,57.697685,10.719403,Under way using engine,1.6,238.8,195.0,260.7869431797255,1.633887582779038
2024-11-25 16:42:29,228421600.0,57.697643,10.71928,Under way using engine,1.5,236.8,193.0,259.65880975651106,1.6859884260928104
2024-11-25 16:42:39,228421600.0,57.697608,10.719183,Under way using engine,1.4,234.3,192.0,259.0861589953295,1.351891642420899
2024-11-25 16:42:49,228421600.0,57.697565,10.719073,Under way using engine,1.4,233.2,191.0,258.20075624083415,1.5742176160334953
2024-11-25 16:42:59,228421600.0,57.69752933333333,10.718989333333331,Under way using engine,1.3333333333333333,232.16666666666663,189.66666666666663,257.1666257222385,1.2362210135749543
2024-11-25 16:43:09,228421600.0,57.69749366666667,10.718905666666666,Under way using engine,1.2666666666666666,231.13333333333333,188.33333333333331,257.166613508547,1.2362217571984098
2024-11-25 16:43:19,228421600.0,57.697458,10.718822,Under way using engine,1.2,230.1,187.0,257.1666012916146,1.236222501065138
2024-11-25 16:43:29,228421600.0,57.697418,10.718735,Under way using engine,1.1,225.9,186.0,256.19605222044936,1.325644554267758
2024-11-25 16:43:39,228421600.0,57.69738,10.718667,Under way using engine,1.1,229.0,185.0,253.37279115044157,1.1364599987561206
2024-11-25 16:43:49,228421600.0,57.697342,10.718602,Under way using engine,1.0,225.3,184.0,252.65049770915067,1.1127934076755992
2024-11-25 16:43:59,228421600.0,57.69731066666667,10.718554,Under way using engine,0.9666666666666668,222.63333333333333,183.0,250.76923172865875,0.8752542496895767
2024-11-25 16:44:09,228421600.0,57.69727933333333,10.718506,Under way using engine,0.9333333333333332,219.96666666666667,182.0,250.7692163148058,0.8752545534493366
2024-11-25 16:44:19,228421600.0,57.697248,10.718458,Under way using engine,0.9,217.3,181.0,250.769200909967,0.8752548570312766
2024-11-25 16:44:29,228421600.0,57.697208,10.718405,Under way using engine,0.8,214.7,179.0,248.03500811971242,1.0593746959983077
2024-11-25 16:44:39,228421600.0,57.697175,10.718348,Under way using engine,0.8,214.6,178.0,252.80867125011451,0.9706934624737056
2024-11-25 16:44:49,228421600.0,57.697142,10.718308,Under way using engine,0.7,210.8,178.0,246.208503856454,0.8498465720780628
2024-11-25 16:44:59,228421600.0,57.697112,10.718290333333334,Under way using engine,0.6666666666666666,207.9,177.0,227.77742777973071,0.6797882274517052
2024-11-25 16:45:09,228421600.0,57.697082,10.718272666666666,Under way using engine,0.6333333333333333,205.0,176.0,227.77740415661182,0.679788278449772
2024-11-25 16:45:19,228421600.0,57.697052,10.718255,Under way using engine,0.6,202.1,175.0,227.77738053791023,0.679788329169015
2024-11-25 16:45:29,228421600.0,57.697017,10.718225,Under way using engine,0.6,200.4,174.0,238.05802374975008,0.8320965767924018
2024-11-25 16:45:39,228421600.0,57.696987,10.7182,Under way using engine,0.6,195.6,173.0,237.32892598929396,0.7098294884071769
2024-11-25 16:45:49,228421600.0,57.696958,10.718198,Under way using engine,0.5,192.3,172.0,187.35354617741086,0.6272479684437179
2024-11-25 16:45:59,228421600.0,57.696936,10.718181333333332,Under way using engine,0.5,188.3,171.0,234.80068285085508,0.5130115716380437
2024-11-25 16:46:09,228421600.0,57.696914,10.718164666666668,Under way using engine,0.5,184.3,170.0,234.80066644268868,0.5130116157597574
2024-11-25 16:46:19,228421600.0,57.696892,10.718148,Under way using engine,0.5,180.3,169.0,234.80065007347122,0.5130116593923846
2024-11-25 16:46:29,228421600.0,57.696865,10.718145,Under way using engine,0.4,179.8,168.0,191.74548674186588,0.5846211601756774
2024-11-25 16:46:39,228421600.0,57.696847,10.718152,Under way using engine,0.5,174.1,167.0,143.9561320970712,0.3973751483293511
2024-11-25 16:46:49,228421600.0,57.696826,10.71816775,Under way using engine,0.475,166.9,166.25,125.4710891775091,0.4890064504483003
2024-11-25 16:46:59,228421600.0,57.696805,10.7181835,Under way using engine,0.45,159.7,165.5,125.47110489098054,0.48900648993894275
2024-11-25 16:47:09,228421600.0,57.696784,10.71819925,Under way using engine,0.425,152.5,164.75,125.47112057436777,0.48900652891226787
2024-11-25 16:47:19,228421600.0,57.696763,10.718215,Under way using engine,0.4,145.3,164.0,125.47113628235161,0.4890065684165989
2024-11-25 16:47:29,228421600.0,57.69675,10.718218,Under way using engine,0.4,143.1,163.0,156.64393736033082,0.2831180196085128
2024-11-25 16:47:39,228421600.0,57.696741,10.718241333333332,Under way using engine,0.3666666666666667,133.83333333333331,162.33333333333334,101.64701758134902,0.3323899180774239
2024-11-25 16:47:49,228421600.0,57.696732,10.718264666666666,Under way using engine,0.3333333333333333,124.56666666666666,161.66666666666666,101.64702039360787,0.3323899724172582
2024-11-25 16:47:59,228421600.0,57.696723,10.718288,Under way using engine,0.3,115.3,161.0,101.64702320972697,0.33239002668261897
2024-11-25 16:48:09,228421600.0,57.6967165,10.7183255,Under way using engine,0.3,103.4,160.0,95.29217568740597,0.455371615656248
2024-11-25 16:48:19,228421600.0,57.69671,10.718363,Under way using engine,0.3,91.5,159.0,95.29217663159841,0.45537168958662455
2024-11-25 16:48:29,228421600.0,57.696705,10.718407,Under way using engine,0.3,81.0,158.0,93.47515471750262,0.519600537948251
2024-11-25 16:48:39,228421600.0,57.69671433333333,10.718440333333334,Under way using engine,0.3666666666666666,72.8,157.33333333333334,81.48984241974006,0.43467693324977813
2024-11-25 16:48:49,228421600.0,57.69672366666667,10.718473666666666,Under way using engine,0.4333333333333333,64.6,156.66666666666666,81.48984457983772,0.4346768453634825
2024-11-25 16:48:59,228421600.0,57.696733,10.718507,Under way using engine,0.5,56.4,156.0,81.48984674073574,0.4346767575097244
2024-11-25 16:49:09,228421600.0,57.6967505,10.718541,Under way using engine,0.5,51.2,155.5,74.62060401531687,0.5452635197346142
2024-11-25 16:49:19,228421600.0,57.696768,10.718575,Under way using engine,0.5,46.0,155.0,74.62061108247542,0.5452633832776932
2024-11-25 16:49:29,228421600.0,57.696788,10.718617,Under way using engine,0.7,45.9,154.0,75.72263442170271,0.6497932487746146
2024-11-25 16:49:39,228421600.0,57.69680933333333,10.718664666666667,Under way using engine,0.7,46.96666666666667,153.33333333333334,76.54914103020644,0.7181721136820763
2024-11-25 16:49:49,228421600.0,57.69683066666666,10.718712333333333,Under way using engine,0.7,48.03333333333333,152.66666666666666,76.54914866277954,0.718171865070484
2024-11-25 16:49:59,228421600.0,57.696852,10.71876,Under way using engine,0.7,49.1,152.0,76.54915628892229,0.7181716166776995
2024-11-25 16:50:09,228421600.0,57.696875,10.718807,Under way using engine,0.7,46.7,152.0,75.34454900077958,0.7361181098320511
2024-11-25 16:50:19,228421600.0,57.6969,10.718855,Under way using engine,0.7,50.3,151.0,74.44639042366725,0.7742058079236689
2024-11-25 16:50:29,228421600.0,57.696925,10.718905,Under way using engine,0.8,48.1,150.0,75.04011381929274,0.7909137901991813
