Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:25:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:25:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:25:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:25:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:25:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:25:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:26:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:26:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:26:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:26:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:26:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:26:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:27:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:27:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:27:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:27:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:27:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:27:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:28:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:28:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:28:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:28:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:28:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:28:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:29:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:29:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:29:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:29:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:29:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:29:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:30:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:30:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:30:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:30:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,,
