Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:13:14,266147000.0,57.69306484615385,10.722172,Under way using engine,7.907692307692308,189.04615384615383,186.30769230769232,206.58743724373323,7.754545852839085
2024-11-26 17:13:24,266147000.0,57.692709692307695,10.722077,Under way using engine,7.915384615384616,188.89230769230767,186.6153846153846,206.58721245734355,7.754547375313168
2024-11-26 17:13:34,266147000.0,57.69235453846154,10.721982,Under way using engine,7.923076923076923,188.73846153846156,186.92307692307693,206.58698767497526,7.75454889779331
2024-11-26 17:13:44,266147000.0,57.691999384615386,10.721887,Under way using engine,7.930769230769231,188.58461538461535,187.23076923076923,206.58676289783347,7.754550420009891
2024-11-26 17:13:54,266147000.0,57.69164423076924,10.721792,Under way using engine,7.938461538461539,188.4307692307692,187.53846153846155,206.58653812306994,7.754551942776963
2024-11-26 17:14:04,266147000.0,57.69128907692308,10.721697,Under way using engine,7.946153846153846,188.27692307692303,187.84615384615384,206.58631335430047,7.754553465285676
2024-11-26 17:14:14,266147000.0,57.690933923076926,10.721602,Under way using engine,7.953846153846154,188.12307692307687,188.15384615384616,206.5860885895519,7.754554987800446
2024-11-26 17:14:24,266147000.0,57.69057876923077,10.721507,Under way using engine,7.961538461538462,187.9692307692308,188.46153846153845,206.585863829208,7.754556510323871
2024-11-26 17:14:34,266147000.0,57.69022361538462,10.721412,Under way using engine,7.969230769230769,187.8153846153846,188.7692307692308,206.58563907326865,7.754558032855951
2024-11-26 17:14:44,266147000.0,57.68986846153846,10.721317,Under way using engine,7.976923076923077,187.66153846153844,189.07692307692307,206.58541432255518,7.754559555124471
2024-11-26 17:14:54,266147000.0,57.68951330769231,10.721222,Under way using engine,7.984615384615385,187.5076923076923,189.3846153846154,206.58518957460325,7.754561077946079
2024-11-26 17:15:04,266147000.0,57.68915815384615,10.721127,Under way using engine,7.992307692307692,187.35384615384612,189.69230769230768,206.58496483187693,7.754562600504125
2024-11-26 17:15:14,266147000.0,57.688803,10.721032,Under way using engine,8.0,187.2,190.0,209.949657190905,7.823909785377772
2024-11-26 17:15:24,266147000.0,57.68844583333333,10.720922,Under way using engine,7.966666666666667,187.51666666666665,189.83333333333331,209.9494129040002,7.823911820370316
2024-11-26 17:15:34,266147000.0,57.688088666666665,10.720812,Under way using engine,7.933333333333334,187.8333333333333,189.66666666666663,209.94916862379776,7.823913854834682
2024-11-26 17:15:44,266147000.0,57.6877315,10.720702,Under way using engine,7.9,188.15,189.5,209.94892434693244,7.823915889578901
2024-11-26 17:15:54,266147000.0,57.68737433333334,10.720592,Under way using engine,7.866666666666666,188.46666666666667,189.33333333333331,209.94868007428707,7.823917924331637
2024-11-26 17:16:04,266147000.0,57.68701716666667,10.720482,Under way using engine,7.833333333333333,188.78333333333333,189.16666666666663,209.94843580605354,7.823919959373178
2024-11-26 17:16:14,266147000.0,57.68666,10.720372,Under way using engine,7.8,189.1,189.0,212.95384159749403,7.865989212685339
2024-11-26 17:16:24,266147000.0,57.68630216666667,10.720248,Under way using engine,7.833333333333333,189.5833333333333,190.0,212.95358337089039,7.865991789357921
2024-11-26 17:16:34,266147000.0,57.68594433333334,10.720124,Under way using engine,7.866666666666666,190.06666666666663,191.0,212.95332514729677,7.865994366308614
2024-11-26 17:16:44,266147000.0,57.6855865,10.72,Under way using engine,7.9,190.55,192.0,212.95306693024958,7.865996943013381
2024-11-26 17:16:54,266147000.0,57.68522866666667,10.719876,Under way using engine,7.933333333333334,191.03333333333333,193.0,212.95280871740098,7.8659995194487955
2024-11-26 17:17:04,266147000.0,57.684870833333335,10.719752,Under way using engine,7.966666666666667,191.51666666666665,194.0,212.95255050923905,7.866002096179052
2024-11-26 17:17:14,266147000.0,57.684513,10.719628,Under way using engine,8.0,192.0,195.0,225.13214014433092,7.788253301521885
2024-11-26 17:17:24,266147000.0,57.68416666666667,10.719442,Under way using engine,7.966666666666667,192.66666666666663,195.5,225.1318663924229,7.788258968918693
2024-11-26 17:17:34,266147000.0,57.68382033333334,10.719256,Under way using engine,7.933333333333334,193.33333333333331,196.0,225.13159264262327,7.788264636598027
2024-11-26 17:17:44,266147000.0,57.683474,10.71907,Under way using engine,7.9,194.0,196.5,225.1313188990687,7.788270303787249
2024-11-26 17:17:54,266147000.0,57.68312766666666,10.718884,Under way using engine,7.866666666666666,194.66666666666663,197.0,225.13104515762242,7.788275971258996
2024-11-26 17:18:04,266147000.0,57.68278133333333,10.718698,Under way using engine,7.833333333333333,195.33333333333331,197.5,225.13077142031648,7.788281638769248
2024-11-26 17:18:14,266147000.0,57.682435,10.718512,Under way using engine,7.8,196.0,198.0,229.99859997462025,8.494216201127228
2024-11-26 17:18:24,266147000.0,57.682063,10.718275,Under way using engine,7.9,197.2,199.0,225.34093069326815,7.610808141048917
2024-11-26 17:18:34,266147000.0,57.68172475,10.718092,Under way using engine,7.875,196.525,198.0,225.34066337064286,7.610813624459984
2024-11-26 17:18:44,266147000.0,57.6813865,10.717909,Under way using engine,7.85,195.85,197.0,225.34039605363577,7.61081910736948
2024-11-26 17:18:54,266147000.0,57.68104825,10.717726,Under way using engine,7.825,195.175,196.0,225.340128738186,7.610824590839132
2024-11-26 17:19:04,266147000.0,57.68071,10.717543,Under way using engine,7.8,194.5,195.0,221.16239890119905,7.864583203571373
2024-11-26 17:19:14,266147000.0,57.680357,10.717378,Under way using engine,7.9,193.7,196.0,222.71064147635636,8.65114513091561
2024-11-26 17:19:24,266147000.0,57.67997,10.717187,Under way using engine,7.8,193.7,197.0,222.8342419871774,7.774081704977297
2024-11-26 17:19:34,266147000.0,57.67962233333333,10.717014666666666,Under way using engine,7.8,193.9333333333333,196.66666666666663,222.8339680100175,7.774086598386138
2024-11-26 17:19:44,266147000.0,57.67927466666666,10.716842333333334,Under way using engine,7.8,194.16666666666663,196.33333333333331,222.83369404039868,7.774091491032031
2024-11-26 17:19:54,266147000.0,57.678927,10.71667,Under way using engine,7.8,194.4,196.0,225.0196219468455,7.059209868246304
2024-11-26 17:20:04,266147000.0,57.678613,10.716502,Under way using engine,7.6,197.2,196.0,225.65351392358252,7.9045327945457355
2024-11-26 17:20:14,266147000.0,57.678262,10.71631,Under way using engine,7.9,196.8,196.0,225.53402955249814,8.55482551749058
2024-11-26 17:20:24,266147000.0,57.677882,10.716103,Under way using engine,7.8,197.3,197.0,224.74437447753894,7.630770851511135
2024-11-26 17:20:34,266147000.0,57.67754233333333,10.715923,Under way using engine,7.866666666666666,197.4,196.66666666666663,224.74410607227935,7.630776164736302
2024-11-26 17:20:44,266147000.0,57.677202666666666,10.715743,Under way using engine,7.933333333333334,197.5,196.33333333333331,224.74383766892402,7.630781478526782
2024-11-26 17:20:54,266147000.0,57.676863,10.715563,Under way using engine,8.0,197.6,196.0,224.9373274262438,7.709570686767781
2024-11-26 17:21:04,266147000.0,57.67652,10.71538,Under way using engine,7.9,196.5,197.0,223.7953068833649,7.9562548598690315
2024-11-26 17:21:14,266147000.0,57.676165,10.715198,Under way using engine,7.8,193.9,197.0,225.44516722161356,8.620355700226286
2024-11-26 17:21:24,266147000.0,57.675782,10.71499,Under way using engine,7.8,193.2,197.0,226.5048050489183,7.517353534529921
2024-11-26 17:21:34,266147000.0,57.675449,10.714802333333331,Under way using engine,7.8,194.9,197.33333333333331,226.50454228269462,7.517359282810775
2024-11-26 17:21:44,266147000.0,57.675116,10.714614666666668,Under way using engine,7.8,196.6,197.66666666666663,226.50427952227156,7.517365030887418
2024-11-26 17:21:54,266147000.0,57.674783,10.714427,Under way using engine,7.8,198.3,198.0,225.8597603407867,7.728916787256823
2024-11-26 17:22:04,266147000.0,57.67444,10.714238,Under way using engine,8.0,196.7,198.0,225.28084621657305,7.874171827610324
2024-11-26 17:22:14,266147000.0,57.67409,10.714049,Under way using engine,7.975,196.5,198.0,225.2805696837001,7.874177677686524
2024-11-26 17:22:24,266147000.0,57.67374,10.71386,Under way using engine,7.95,196.3,198.0,225.28029315446224,7.874183528076824
2024-11-26 17:22:34,266147000.0,57.67339,10.713671,Under way using engine,7.925000000000001,196.1,198.0,225.28001663005494,7.874189377947857
2024-11-26 17:22:44,266147000.0,57.67304,10.713482,Under way using engine,7.9,195.9,198.0,225.5676275340074,7.925376135077766
2024-11-26 17:22:54,266147000.0,57.672688,10.71329,Under way using engine,8.2,195.4,197.0,226.87797626355774,7.796929950265752
2024-11-26 17:23:04,266147000.0,57.672343,10.713093,Under way using engine,7.7,196.8,196.0,226.06761160852244,7.778607817860735
2024-11-26 17:23:14,266147000.0,57.671998,10.7129015,Under way using engine,7.725,197.55,196.75,226.06733922426352,7.778613810864481
2024-11-26 17:23:24,266147000.0,57.671653,10.71271,Under way using engine,7.75,198.3,197.5,226.0670668453065,7.778619803649874
2024-11-26 17:23:34,266147000.0,57.671308,10.7125185,Under way using engine,7.775,199.05,198.25,226.06679446753336,7.77862579698683
2024-11-26 17:23:44,266147000.0,57.670963,10.712327,Under way using engine,7.8,199.8,199.0,231.83027704156112,8.41825231326126
2024-11-26 17:23:54,266147000.0,57.670597,10.712078,Under way using engine,7.6,202.3,199.0,230.34391998766807,7.088125804652303
2024-11-26 17:24:04,266147000.0,57.670287,10.711878,Under way using engine,7.9,202.3,200.0,232.03099981946892,7.73482915187713
2024-11-26 17:24:14,266147000.0,57.669951,10.71164775,Under way using engine,7.85,202.275,201.0,232.0307423332124,7.734837637422751
2024-11-26 17:24:24,266147000.0,57.669615,10.7114175,Under way using engine,7.800000000000001,202.25,202.0,232.03048484742132,7.7348461235162524
2024-11-26 17:24:34,266147000.0,57.669279,10.71118725,Under way using engine,7.75,202.225,203.0,232.03022736563616,7.734854609395704
2024-11-26 17:24:44,266147000.0,57.668943,10.710957,Under way using engine,7.7,202.2,204.0,235.87551870542487,8.68054652953496
2024-11-26 17:24:54,266147000.0,57.668573,10.710665,Under way using engine,7.9,202.0,204.0,,
