Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 09:35:39,210517000.0,57.60089175,10.75583725,Under way using engine,12.6,105.0,110.25,94.59836679095878,12.679768501043903
2024-05-29 09:35:49,210517000.0,57.6007335,10.7568915,Under way using engine,12.6,105.0,110.5,94.59838671833501,12.679819671449277
2024-05-29 09:35:59,210517000.0,57.60057525,10.75794575,Under way using engine,12.6,105.0,110.75,94.5984066460295,12.67987084189081
2024-05-29 09:36:09,210517000.0,57.600417,10.759,Under way using engine,12.6,105.0,111.0,94.1599271407502,11.750270801400761
2024-05-29 09:36:19,210517000.0,57.6002835,10.7599835,Under way using engine,12.6,104.5,112.5,94.15994236095173,11.750311341634115
2024-05-29 09:36:29,210517000.0,57.60015,10.760967,Under way using engine,12.6,104.0,114.0,95.69292557932977,13.17940936435063
2024-05-29 09:36:39,210517000.0,57.59995,10.762042,Under way using engine,12.575,105.25,114.25,95.6929566870046,13.179474057230305
2024-05-29 09:36:49,210517000.0,57.59975,10.763117,Under way using engine,12.55,106.5,114.5,95.69298779427254,13.17953874986256
2024-05-29 09:36:59,210517000.0,57.59955,10.764192,Under way using engine,12.525,107.75,114.75,95.69301890217929,13.17960344258757
2024-05-29 09:37:09,210517000.0,57.59935,10.765267,Under way using engine,12.5,109.0,115.0,96.23796104153973,12.322553852248594
2024-05-29 09:37:19,210517000.0,57.59914716666667,10.766261333333333,Under way using engine,12.516666666666666,109.16666666666669,115.0,96.23799556311758,12.322613888425032
2024-05-29 09:37:29,210517000.0,57.598944333333336,10.767255666666667,Under way using engine,12.533333333333331,109.33333333333331,115.0,96.23803008540949,12.32267392467022
2024-05-29 09:37:39,210517000.0,57.5987415,10.76825,Under way using engine,12.55,109.5,115.0,96.23806460724097,12.322733960707874
2024-05-29 09:37:49,210517000.0,57.59853866666666,10.769244333333331,Under way using engine,12.566666666666666,109.66666666666669,115.0,96.23809912893097,12.322793996756303
2024-05-29 09:37:59,210517000.0,57.59833583333333,10.770238666666668,Under way using engine,12.583333333333332,109.83333333333331,115.0,96.2381336502101,12.322854032511124
2024-05-29 09:38:09,210517000.0,57.598133,10.771233,Under way using engine,12.6,110.0,115.0,96.08038416240333,12.594503884301664
2024-05-29 09:38:19,210517000.0,57.59793033333333,10.7722525,Under way using engine,12.6,110.0,115.0,96.08041779638961,12.594565585756138
2024-05-29 09:38:29,210517000.0,57.59772766666666,10.773272,Under way using engine,12.6,110.0,115.0,96.08045142953847,12.594627286922407
2024-05-29 09:38:39,210517000.0,57.597525,10.7742915,Under way using engine,12.6,110.0,115.0,96.08048506411359,12.594688988391598
2024-05-29 09:38:49,210517000.0,57.59732233333333,10.775311,Under way using engine,12.6,110.0,115.0,96.0805186978701,12.594750689538053
2024-05-29 09:38:59,210517000.0,57.59711966666666,10.7763305,Under way using engine,12.6,110.0,115.0,96.08055233077982,12.594812390413567
2024-05-29 09:39:09,210517000.0,57.596917,10.77735,Under way using engine,12.6,110.0,115.0,96.20330071964634,12.384637091865837
2024-05-29 09:39:19,210517000.0,57.596714166666665,10.77835,Under way using engine,12.6,110.0,115.0,96.20333504920376,12.384697512297908
2024-05-29 09:39:29,210517000.0,57.59651133333333,10.77935,Under way using engine,12.6,110.0,115.0,96.20336937946149,12.384757932813908
2024-05-29 09:39:39,210517000.0,57.5963085,10.78035,Under way using engine,12.6,110.0,115.0,96.20340370926135,12.384818353121815
2024-05-29 09:39:49,210517000.0,57.596105666666666,10.78135,Under way using engine,12.6,110.0,115.0,96.20343803896981,12.384878773353412
2024-05-29 09:39:59,210517000.0,57.59590283333333,10.78235,Under way using engine,12.6,110.0,115.0,96.20347236819106,12.38493919342859
2024-05-29 09:40:09,210517000.0,57.5957,10.78335,Under way using engine,12.6,110.0,115.0,96.39201747308385,13.054843428254838
2024-05-29 09:40:19,210517000.0,57.5954805,10.7844,Under way using engine,12.6,110.0,115.0,96.3920557333829,13.054911815956489
2024-05-29 09:40:29,210517000.0,57.595261,10.78545,Under way using engine,12.6,110.0,115.0,96.39209399433719,13.054980203711908
2024-05-29 09:40:39,210517000.0,57.5950415,10.7865,Under way using engine,12.6,110.0,115.0,96.39213225482536,13.055048591255618
2024-05-29 09:40:49,210517000.0,57.594822,10.78755,Under way using engine,12.6,110.0,115.0,96.39217051518585,13.055116978739017
2024-05-29 09:40:59,210517000.0,57.5946025,10.7886,Under way using engine,12.6,110.0,115.0,96.39220877547649,13.055185366059154
2024-05-29 09:41:09,210517000.0,57.594383,10.78965,Under way using engine,12.6,110.0,115.0,96.49356493939115,12.671825588973526
2024-05-29 09:41:19,210517000.0,57.594167,10.790667,Under way using engine,12.6,111.0,115.0,96.52977295310899,12.669109029856244
2024-05-29 09:41:29,210517000.0,57.59395,10.791683,Under way using engine,12.6,111.0,115.0,96.19464709844408,12.228423595225642
2024-05-29 09:41:39,210517000.0,57.59375,10.7926705,Under way using engine,12.6,110.75,115.0,96.19468089849113,12.228482436675785
2024-05-29 09:41:49,210517000.0,57.59355,10.793658,Under way using engine,12.6,110.5,115.0,96.19471469807786,12.228541277921533
2024-05-29 09:41:59,210517000.0,57.59335,10.7946455,Under way using engine,12.6,110.25,115.0,96.1947484983674,12.228600119271762
2024-05-29 09:42:09,210517000.0,57.59315,10.795633,Under way using engine,12.6,110.0,115.0,96.52358854246768,12.680176281687512
2024-05-29 09:42:19,210517000.0,57.592933,10.79665,Under way using engine,12.6,110.0,115.0,96.49382161840151,12.672262220647694
2024-05-29 09:42:29,210517000.0,57.592717,10.797667,Under way using engine,12.6,110.0,115.0,96.27326543613094,12.608092563988768
2024-05-29 09:42:39,210517000.0,57.5925085,10.7986835,Under way using engine,12.6,110.25,115.0,96.27330111104033,12.608155605990408
2024-05-29 09:42:49,210517000.0,57.5923,10.7997,Under way using engine,12.6,110.5,115.0,96.2733367858819,12.608218647858184
2024-05-29 09:42:59,210517000.0,57.5920915,10.8007165,Under way using engine,12.6,110.75,115.0,96.27337246063621,12.608281689626493
2024-05-29 09:43:09,210517000.0,57.591883,10.801733,Under way using engine,12.6,111.0,115.0,96.78229795125549,13.164877017731646
2024-05-29 09:43:19,210517000.0,57.59165,10.802783,Under way using engine,12.6,111.0,115.0,96.10494437343618,11.335372532875102
2024-05-29 09:43:29,210517000.0,57.591467,10.8037,Under way using engine,12.7,111.0,115.0,96.51802495205777,12.675993909279548
2024-05-29 09:43:39,210517000.0,57.59125025,10.80471675,Under way using engine,12.7,111.0,115.0,96.51806345912473,12.67605912806465
2024-05-29 09:43:49,210517000.0,57.5910335,10.8057335,Under way using engine,12.7,111.0,115.0,96.51810196647261,12.67612434684785
2024-05-29 09:43:59,210517000.0,57.59081675,10.80675025,Under way using engine,12.7,111.0,115.0,96.51814047296347,12.67618956532424
2024-05-29 09:44:09,210517000.0,57.5906,10.807767,Under way using engine,12.7,111.0,115.0,96.55543331736737,14.548499617622024
2024-05-29 09:44:19,210517000.0,57.59035,10.808933,Under way using engine,12.6,111.0,115.0,96.63401543926585,12.498256619467968
2024-05-29 09:44:29,210517000.0,57.590133,10.809933,Under way using engine,12.6,111.0,115.0,96.44611106374077,12.795131733703634
2024-05-29 09:44:39,210517000.0,57.589916333333335,10.810960833333333,Under way using engine,12.616666666666667,111.0,115.0,96.44614913658859,12.79519773758866
2024-05-29 09:44:49,210517000.0,57.58969966666667,10.811988666666666,Under way using engine,12.633333333333333,111.0,115.0,96.44618720933931,12.795263741367897
2024-05-29 09:44:59,210517000.0,57.589483,10.8130165,Under way using engine,12.65,111.0,115.0,96.44622528200284,12.795329745024187
2024-05-29 09:45:09,210517000.0,57.589266333333335,10.814044333333332,Under way using engine,12.666666666666666,111.0,115.0,96.4462633545296,12.795395748643259
2024-05-29 09:45:19,210517000.0,57.58904966666667,10.815072166666669,Under way using engine,12.683333333333334,111.0,115.0,96.44630142702852,12.795461752036518
2024-05-29 09:45:29,210517000.0,57.588833,10.8161,Under way using engine,12.7,111.0,115.0,0.0,0.0
2024-05-29 09:45:39,210517000.0,57.588833,10.8161,Under way using engine,12.7,111.0,115.0,0.0,0.0
2024-05-29 09:45:49,210517000.0,57.588833,10.8161,Under way using engine,12.7,111.0,115.0,0.0,0.0
2024-05-29 09:45:59,210517000.0,57.588833,10.8161,Under way using engine,12.7,111.0,115.0,,
