Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:54:15,352001985.0,57.5994,10.815008,Under way using engine,9.45,123.4,121.5,100.46849086617209,9.98528197275538
2024-11-22 04:54:25,352001985.0,57.59915,10.815733,Under way using engine,9.5,122.8,121.0,100.46856124968815,9.98533052001911
2024-11-22 04:54:35,352001985.0,57.598917,10.816417,Under way using engine,9.5,122.9,120.0,100.34435641149196,9.387354087843491
2024-11-22 04:54:45,352001985.0,57.598667,10.817083,Under way using engine,9.5,122.5,120.0,101.37288152313562,9.418049035851537
2024-11-22 04:54:55,352001985.0,57.598442,10.817758,Under way using engine,9.45,122.0,119.5,100.1271482532569,9.207146858392914
2024-11-22 04:55:05,352001985.0,57.598217,10.818433,Under way using engine,9.4,121.5,119.0,100.12720961890761,9.207187933759805
2024-11-22 04:55:15,352001985.0,57.597983,10.8192,Under way using engine,9.5,121.4,119.0,99.28464573822913,10.22251324113091
2024-11-22 04:55:25,352001985.0,57.597767,10.8199,Under way using engine,9.5,121.0,119.0,99.38893404662065,9.355799792798413
2024-11-22 04:55:35,352001985.0,57.59755,10.82055,Under way using engine,9.5,120.6,119.0,100.14265000283064,8.870106627521794
2024-11-22 04:55:45,352001985.0,57.597317,10.821267,Under way using engine,9.5,120.5,119.0,99.87827907743633,9.71237744095147
2024-11-22 04:55:55,352001985.0,57.5971085,10.821925,Under way using engine,9.45,120.5,119.0,99.63691193388365,8.85405425543703
2024-11-22 04:56:05,352001985.0,57.5969,10.822583,Under way using engine,9.4,120.5,119.0,99.63696615128833,8.854091868745437
2024-11-22 04:56:15,352001985.0,57.59665,10.8234,Under way using engine,9.5,120.4,119.0,99.31227263831511,10.897192959085217
2024-11-22 04:56:25,352001985.0,57.596433,10.824183,Under way using engine,9.6,120.6,119.0,98.4474087646015,10.210376059227853
2024-11-22 04:56:35,352001985.0,57.5962,10.8249,Under way using engine,9.5,120.3,119.0,99.87857652553112,9.712595557698988
2024-11-22 04:56:45,352001985.0,57.595967,10.825583,Under way using engine,9.5,119.7,119.0,100.35999640809666,9.378123378216655
2024-11-22 04:56:55,352001985.0,57.5957585,10.826258,Under way using engine,9.5,119.75,119.0,99.39893197850847,9.024351102935197
2024-11-22 04:57:05,352001985.0,57.59555,10.826933,Under way using engine,9.5,119.8,119.0,99.39898490328886,9.024389938826575
2024-11-22 04:57:15,352001985.0,57.5953,10.827683,Under way using engine,9.5,119.7,119.0,100.12800176596284,10.230797964250513
2024-11-22 04:57:25,352001985.0,57.59505,10.82845,Under way using engine,9.5,120.0,120.0,99.90808601954132,10.398576268347007
2024-11-22 04:57:35,352001985.0,57.5948,10.829167,Under way using engine,9.5,120.5,120.0,100.58397822303067,9.908374404444649
2024-11-22 04:57:45,352001985.0,57.594617,10.829833,Under way using engine,9.5,120.6,120.0,98.37678210690763,8.669450871049541
2024-11-22 04:57:55,352001985.0,57.5944085,10.8304915,Under way using engine,9.5,120.9,120.0,99.63043326705485,8.859527253894981
2024-11-22 04:58:05,352001985.0,57.5942,10.83115,Under way using engine,9.5,121.2,120.0,99.63048744437367,8.859564902894293
2024-11-22 04:58:15,352001985.0,57.593933,10.831917,Under way using engine,9.5,121.3,121.0,100.56744279817872,10.594400798216848
2024-11-22 04:58:25,352001985.0,57.593667,10.832683,Under way using engine,9.5,121.6,121.0,100.54226365066586,10.5729737603772
2024-11-22 04:58:35,352001985.0,57.593433,10.833383,Under way using engine,9.5,121.8,121.0,100.1568500987608,9.556718118774926
2024-11-22 04:58:45,352001985.0,57.5932,10.834067,Under way using engine,9.5,122.4,121.0,100.34594761106479,9.38840519280227
2024-11-22 04:58:55,352001985.0,57.592975,10.834742,Under way using engine,9.5,122.25,121.0,100.12863925335478,9.208144888891256
2024-11-22 04:59:05,352001985.0,57.59275,10.835417,Under way using engine,9.5,122.1,121.0,100.12870061481215,9.208185963430505
2024-11-22 04:59:15,352001985.0,57.5925,10.836117,Under way using engine,9.6,123.0,121.0,100.83567181346757,9.744337883870534
2024-11-22 04:59:25,352001985.0,57.59225,10.836833,Under way using engine,9.5,122.6,120.0,100.59915192047947,9.899154526175714
2024-11-22 04:59:35,352001985.0,57.5920165,10.837525,Under way using engine,9.55,122.5,120.0,100.2506926997429,9.472718993367415
2024-11-22 04:59:45,352001985.0,57.591783,10.838217,Under way using engine,9.6,122.4,120.0,100.25075711191255,9.472762543362123
2024-11-22 04:59:55,352001985.0,57.591533,10.838917,Under way using engine,9.5,122.5,120.0,100.8359530780591,9.744517286268538
2024-11-22 05:00:05,352001985.0,57.5913,10.839633,Under way using engine,9.6,122.2,120.0,99.89340756106049,9.703648466635444
2024-11-22 05:00:15,352001985.0,57.5913,10.839633,Under way using engine,9.6,122.2,120.0,0.0,0.0
