Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:24:00,256717000.0,57.635333,10.700667,Under way using engine,5.9,92.0,96.0,90.0,5.785203563121046
2024-11-23 21:24:10,256717000.0,57.635333,10.701167,Under way using engine,5.85,91.5,95.5,90.0,5.785203563121046
2024-11-23 21:24:20,256717000.0,57.635333,10.701667,Under way using engine,5.8,91.0,95.0,90.0,5.7852035631026455
2024-11-23 21:24:30,256717000.0,57.635333,10.702167,Under way using engine,5.8,91.0,96.0,90.0,5.785203563121046
2024-11-23 21:24:40,256717000.0,57.635333,10.702667,Under way using engine,5.8,91.0,95.0,90.0,5.785203563139446
2024-11-23 21:24:50,256717000.0,57.635333,10.703167,Under way using engine,5.8,92.0,95.0,90.0,5.7852035631026455
2024-11-23 21:25:00,256717000.0,57.635333,10.703667,Under way using engine,5.8,91.0,95.0,90.0,5.785203563121046
2024-11-23 21:25:10,256717000.0,57.635333,10.704167,Under way using engine,5.8,91.0,95.0,90.0,5.785203563121046
2024-11-23 21:25:20,256717000.0,57.635333,10.704667,Under way using engine,5.8,92.0,95.0,90.0,5.7852035631026455
2024-11-23 21:25:30,256717000.0,57.635333,10.705167,Under way using engine,5.8,92.0,95.0,90.0,5.785203563121046
2024-11-23 21:25:40,256717000.0,57.635333,10.705667,Under way using engine,5.7,92.0,94.0,90.0,5.785203563139446
2024-11-23 21:25:50,256717000.0,57.635333,10.706167,Under way using engine,5.8,91.0,94.0,90.0,5.7852035631026455
2024-11-23 21:26:00,256717000.0,57.635333,10.706667,Under way using engine,5.8,90.0,95.0,90.0,5.785203563121046
2024-11-23 21:26:10,256717000.0,57.635333,10.707167,Under way using engine,5.8,90.0,95.0,90.0,5.785203563121046
2024-11-23 21:26:20,256717000.0,57.635333,10.707667,Under way using engine,5.8,90.0,95.0,90.0,5.7852035631026455
2024-11-23 21:26:30,256717000.0,57.635333,10.708167,Under way using engine,5.8,90.0,95.0,90.0,5.785203563121046
2024-11-23 21:26:40,256717000.0,57.635333,10.708667,Under way using engine,5.8,91.0,95.0,90.0,5.785203563139446
2024-11-23 21:26:50,256717000.0,57.635333,10.709167,Under way using engine,5.8,92.0,95.0,90.0,3.852945573017235
2024-11-23 21:27:00,256717000.0,57.635333,10.7095,Under way using engine,5.7,93.0,95.0,90.0,7.717461553206455
2024-11-23 21:27:10,256717000.0,57.635333,10.710167,Under way using engine,5.7,92.0,95.0,96.08904276064004,5.142178619003334
2024-11-23 21:27:20,256717000.0,57.63525,10.7105835,Under way using engine,5.75,91.0,94.5,96.0890565733115,5.142188942131502
2024-11-23 21:27:30,256717000.0,57.635167,10.711,Under way using engine,5.8,90.0,94.0,79.92249977836377,6.807540375323886
2024-11-23 21:27:40,256717000.0,57.635333,10.7115,Under way using engine,5.8,89.0,95.0,90.0,5.785203563121046
2024-11-23 21:27:50,256717000.0,57.635333,10.712,Under way using engine,5.75,90.0,95.0,90.0,5.785203563121046
2024-11-23 21:28:00,256717000.0,57.635333,10.7125,Under way using engine,5.7,91.0,95.0,93.39027277894945,5.907542768953228
2024-11-23 21:28:10,256717000.0,57.63527766666667,10.713,Under way using engine,5.7,91.33333333333331,95.0,93.39027793237,5.907551402168789
2024-11-23 21:28:20,256717000.0,57.63522233333334,10.7135,Under way using engine,5.7,91.66666666666669,95.0,93.390283087375,5.90756003543689
2024-11-23 21:28:30,256717000.0,57.635167,10.714,Under way using engine,5.7,92.0,95.0,90.0,5.785230010478021
2024-11-23 21:28:40,256717000.0,57.635167,10.7145,Under way using engine,5.5,91.0,95.0,90.0,5.785230010496422
2024-11-23 21:28:50,256717000.0,57.635167,10.715,Under way using engine,5.6,91.0,95.0,90.0,5.785230010496422
2024-11-23 21:29:00,256717000.0,57.635167,10.7155,Under way using engine,5.7,91.0,95.0,90.0,5.14114106931456
2024-11-23 21:29:10,256717000.0,57.635167,10.715944333333333,Under way using engine,5.633333333333334,91.0,95.0,90.0,5.14114106935136
2024-11-23 21:29:20,256717000.0,57.635167,10.716388666666669,Under way using engine,5.566666666666666,91.0,95.0,90.0,5.141141069296159
2024-11-23 21:29:30,256717000.0,57.635167,10.716833,Under way using engine,5.5,91.0,95.0,90.0,5.785230010514822
2024-11-23 21:29:40,256717000.0,57.635167,10.717333,Under way using engine,5.5,90.0,96.0,90.0,5.785230010496422
2024-11-23 21:29:50,256717000.0,57.635167,10.717833,Under way using engine,5.4,90.5,95.5,90.0,5.785230010478021
2024-11-23 21:30:00,256717000.0,57.635167,10.718333,Under way using engine,5.3,91.0,95.0,90.0,5.1449978893306705
2024-11-23 21:30:10,256717000.0,57.635167,10.718777666666666,Under way using engine,5.266666666666667,91.0,95.33333333333331,90.0,5.1449978893306705
2024-11-23 21:30:20,256717000.0,57.635167,10.719222333333333,Under way using engine,5.233333333333333,91.0,95.66666666666669,90.0,5.1449978893306705
2024-11-23 21:30:30,256717000.0,57.635167,10.719667,Under way using engine,5.2,91.0,96.0,90.0,5.785230010496422
2024-11-23 21:30:40,256717000.0,57.635167,10.720167,Under way using engine,5.1,91.0,95.0,90.0,4.819096598751229
2024-11-23 21:30:50,256717000.0,57.635167,10.7205835,Under way using engine,5.1,90.5,95.0,90.0,4.819096598732829
2024-11-23 21:31:00,256717000.0,57.635167,10.721,Under way using engine,5.1,90.0,95.0,0.0,0.0
2024-11-23 21:31:10,256717000.0,57.635167,10.721,Under way using engine,5.1,90.0,95.0,,
