Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:58:38,311062200.0,57.69385,10.714033,Under way using engine,9.9,220.0,226.0,252.23104977389494,9.409957349999226
2024-05-24 21:58:48,311062200.0,57.693483,10.7134,Under way using engine,9.8,223.0,228.0,252.783863910133,10.788650635700145
2024-05-24 21:58:58,311062200.0,57.69318866666666,10.712783333333334,Under way using engine,9.7,225.0,228.33333333333331,255.68950666479327,9.55094098939665
2024-05-24 21:59:08,311062200.0,57.692894333333335,10.712166666666668,Under way using engine,9.6,227.0,228.66666666666663,255.6893951826093,9.550984154217986
2024-05-24 21:59:18,311062200.0,57.6926,10.71155,Under way using engine,9.5,229.0,229.0,255.68928370030494,9.55102731923786
2024-05-24 21:59:28,311062200.0,57.6923,10.710975,Under way using engine,9.4,228.5,230.0,254.41883765265027,9.282783396958932
2024-05-24 21:59:38,311062200.0,57.692,10.7104,Under way using engine,9.3,228.0,231.0,254.41871490585822,9.282822754180213
2024-05-24 21:59:48,311062200.0,57.691717,10.709733,Under way using engine,9.1,230.0,232.0,257.22311700299343,9.838221685688262
2024-05-24 21:59:58,311062200.0,57.691467,10.709144333333333,Under way using engine,8.933333333333334,231.0,233.33333333333331,257.21135591705786,8.686018413200255
2024-05-24 22:00:08,311062200.0,57.691217,10.708555666666667,Under way using engine,8.766666666666666,232.0,234.66666666666663,257.21127057905016,8.686055150537733
2024-05-24 22:00:18,311062200.0,57.690967,10.707967,Under way using engine,8.6,233.0,236.0,257.2111852414359,8.686091887915092
2024-05-24 22:00:28,311062200.0,57.690767,10.7074,Under way using engine,8.5,234.0,237.5,259.32325662233427,7.848255471239139
2024-05-24 22:00:38,311062200.0,57.690567,10.706833,Under way using engine,8.4,235.0,239.0,259.32319904448286,7.848285648356055
2024-05-24 22:00:48,311062200.0,57.690333,10.7062,Under way using engine,8.2,235.0,241.0,258.823166876716,8.891604019349378
2024-05-24 22:00:58,311062200.0,57.6901698,10.7056266,Under way using engine,8.059999999999999,236.8,243.2,261.3500705322023,7.505089294102072
2024-05-24 22:01:08,311062200.0,57.6900066,10.7050532,Under way using engine,7.92,238.6,245.4,261.3500321623162,7.5051156294475625
2024-05-24 22:01:18,311062200.0,57.6898434,10.7044798,Under way using engine,7.779999999999999,240.4,247.6,261.34999379317117,7.505141964642568
2024-05-24 22:01:28,311062200.0,57.689680200000005,10.7039064,Under way using engine,7.64,242.2,249.8,261.34995542277477,7.505168300074832
2024-05-24 22:01:38,311062200.0,57.689517,10.703333,Under way using engine,7.5,244.0,252.0,261.34991705309585,7.505194635340393
2024-05-24 22:01:48,311062200.0,57.689433,10.702667,Under way using engine,7.3,250.0,253.0,266.143219314376,7.9057098091047635
2024-05-24 22:01:58,311062200.0,57.689363,10.702097,Under way using engine,7.2,250.6,252.6,266.24441121909456,6.756887543106727
2024-05-24 22:02:08,311062200.0,57.689293,10.701527,Under way using engine,7.1,251.2,252.2,266.244403984843,6.756899941551325
2024-05-24 22:02:18,311062200.0,57.689223,10.700957,Under way using engine,7.0,251.8,251.8,266.2443967498957,6.756912340013311
2024-05-24 22:02:28,311062200.0,57.689153,10.700387,Under way using engine,6.9,252.4,251.4,266.2443895163466,6.756924738397482
2024-05-24 22:02:38,311062200.0,57.689083,10.699817,Under way using engine,6.8,253.0,251.0,266.2443822820913,6.756937136781135
2024-05-24 22:02:48,311062200.0,57.688967,10.699217,Under way using engine,6.7,252.0,252.0,264.1000298099219,7.3714851667172105
2024-05-24 22:02:58,311062200.0,57.688917,10.698917000000002,Under way using engine,6.65,252.0,252.5,264.9091922197051,3.630578704888316
2024-05-24 22:03:08,311062200.0,57.688867,10.698617,Under way using engine,6.6,252.0,253.0,264.9091852334617,3.6305832704868726
2024-05-24 22:03:18,311062200.0,57.68877233333333,10.697944666666666,Under way using engine,6.5,254.0,254.0,265.6959348866294,8.032691983437198
2024-05-24 22:03:28,311062200.0,57.68867766666667,10.697272333333334,Under way using engine,6.4,256.0,255.0,265.6959236852278,8.03271160676033
2024-05-24 22:03:38,311062200.0,57.688583,10.6966,Under way using engine,6.3,258.0,256.0,265.69591248271615,8.032731230259675
2024-05-24 22:03:48,311062200.0,57.68855,10.696067,Under way using engine,6.3,259.0,256.0,268.10453542984635,6.199155421697261
2024-05-24 22:03:58,311062200.0,57.68849575,10.695542,Under way using engine,6.225,259.0,255.75,266.8385427510414,6.177865619147476
2024-05-24 22:04:08,311062200.0,57.6884415,10.695017,Under way using engine,6.15,259.0,255.5,266.83853802840554,6.177874534737056
2024-05-24 22:04:18,311062200.0,57.68838725,10.694492,Under way using engine,6.075,259.0,255.25,266.8385333042736,6.177883450390088
2024-05-24 22:04:28,311062200.0,57.688333,10.693967,Under way using engine,6.0,259.0,255.0,266.8385285809035,6.1778923660221485
2024-05-24 22:04:38,311062200.0,57.6883,10.693467,Under way using engine,5.9,259.0,256.0,267.9795213201366,5.820628970083225
2024-05-24 22:04:48,311062200.0,57.68825,10.692967,Under way using engine,5.8,259.0,256.0,266.9403073625935,5.876989226329919
2024-05-24 22:04:58,311062200.0,57.6882,10.692533,Under way using engine,5.8,259.0,255.0,266.47609902005115,5.12938368335184
2024-05-24 22:05:08,311062200.0,57.68815,10.69205,Under way using engine,5.7,260.0,255.0,266.8328231189989,5.684058514151604
2024-05-24 22:05:18,311062200.0,57.688117,10.691567,Under way using engine,5.7,260.0,255.0,267.9084586971012,5.625778896599884
2024-05-24 22:05:28,311062200.0,57.688067,10.69105,Under way using engine,5.6,259.0,255.0,267.0407194342746,6.070186948405732
2024-05-24 22:05:38,311062200.0,57.688017,10.690583,Under way using engine,5.5,259.0,255.0,266.72453207527167,5.502705256528596
2024-05-24 22:05:48,311062200.0,57.687967,10.690183,Under way using engine,5.5,259.0,255.0,266.17739633730815,4.746131647496367
2024-05-24 22:05:58,311062200.0,57.687933,10.689717,Under way using engine,5.4,259.0,255.0,267.7665935764907,5.433918237722797
2024-05-24 22:06:08,311062200.0,57.687883,10.689267,Under way using engine,5.4,259.0,255.0,266.6010644764471,5.310278187149796
2024-05-24 22:06:18,311062200.0,57.687833,10.688783,Under way using engine,5.3,259.0,255.0,266.8393259992399,5.69544977411559
2024-05-24 22:06:28,311062200.0,57.6878,10.688283,Under way using engine,5.2,259.0,255.0,267.9794934656228,5.820708076606947
2024-05-24 22:06:38,311062200.0,57.68775,10.68785,Under way using engine,5.2,259.0,255.0,266.4679375093633,5.1181507890877125
2024-05-24 22:06:48,311062200.0,57.687717,10.68745,Under way using engine,5.1,259.0,255.0,267.47494956887164,4.676202091513187
2024-05-24 22:06:58,311062200.0,57.687667,10.687033,Under way using engine,5.0,259.0,255.0,266.3327693698683,4.937624911951079
2024-05-24 22:07:08,311062200.0,57.687617,10.6866,Under way using engine,5.0,259.0,255.0,266.46792457887125,5.11816873605102
2024-05-24 22:07:18,311062200.0,57.687583,10.686183,Under way using engine,4.9,259.0,255.0,267.50444522849733,4.873638784366176
2024-05-24 22:07:28,311062200.0,57.687533,10.685733,Under way using engine,4.9,259.0,255.0,266.60103172598383,5.3103273515531635
2024-05-24 22:07:38,311062200.0,57.687483,10.685317,Under way using engine,4.8,259.0,255.0,266.3239594405494,4.926375799452835
2024-05-24 22:07:48,311062200.0,57.68745,10.684917,Under way using engine,4.8,259.0,255.0,267.4749309895305,4.676235743808912
2024-05-24 22:07:58,311062200.0,57.6874,10.68455,Under way using engine,4.7,258.0,255.0,265.8347695944379,4.37580381665386
2024-05-24 22:08:08,311062200.0,57.687367,10.684167,Under way using engine,4.7,258.0,255.0,267.3630010278261,4.482229812368398
2024-05-24 22:08:18,311062200.0,57.687283,10.6838,Under way using engine,4.6,258.0,255.0,263.02470637213594,4.612621102973109
2024-05-24 22:08:28,311062200.0,57.687233,10.683433,Under way using engine,4.6,259.0,255.0,265.834750467115,4.375822751852336
2024-05-24 22:08:38,311062200.0,57.687167,10.683033,Under way using engine,4.5,259.0,255.0,264.9595957179079,4.836714053214779
2024-05-24 22:08:48,311062200.0,57.687133,10.68265,Under way using engine,4.5,259.0,256.0,267.2831924536856,4.485748335614844
2024-05-24 22:08:58,311062200.0,57.6871,10.682317,Under way using engine,4.5,259.0,255.0,266.9677237337309,3.9130085322734147
2024-05-24 22:09:08,311062200.0,57.6870665,10.681942,Under way using engine,4.45,259.5,255.0,267.2660601919749,4.392805676243688
2024-05-24 22:09:18,311062200.0,57.687033,10.681567,Under way using engine,4.4,260.0,255.0,267.26605766850327,4.392809626702931
2024-05-24 22:09:28,311062200.0,57.687,10.6812,Under way using engine,4.3,260.0,255.0,267.248181694756,4.299867448164254
2024-05-24 22:09:38,311062200.0,57.68695,10.6808,Under way using engine,4.3,260.0,255.0,266.1772893767422,4.74625793913361
2024-05-24 22:09:48,311062200.0,57.686917,10.680483,Under way using engine,4.2,259.0,255.0,266.81496659112514,3.7314136325712077
2024-05-24 22:09:58,311062200.0,57.686883,10.680133,Under way using engine,4.2,259.0,255.0,267.0274554998117,4.1101236012393265
2024-05-24 22:10:08,311062200.0,57.68684966666667,10.679783,Under way using engine,4.166666666666667,259.0,255.0,267.0856365002437,4.107575292806287
2024-05-24 22:10:18,311062200.0,57.68681633333333,10.679433,Under way using engine,4.133333333333333,259.0,255.0,267.0856338231139,4.107578954846488
2024-05-24 22:10:28,311062200.0,57.686783,10.679083,Under way using engine,4.1,259.0,255.0,267.08563114815297,4.10758261671662
2024-05-24 22:10:38,311062200.0,57.68675,10.678725,Under way using engine,4.05,259.5,255.5,267.1790928493546,4.197386303688702
2024-05-24 22:10:48,311062200.0,57.686717,10.678367,Under way using engine,4.0,260.0,256.0,267.17909028366995,4.197390015543963
2024-05-24 22:10:58,311062200.0,57.686733,10.678033,Under way using engine,3.9,260.0,256.0,271.46685809202035,3.874510074544705
