Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 16:16:59,248148000.0,57.651377,10.669924,Under way using engine,0.0,295.95,178.0,270.0,0.0925223548472625
2024-05-29 16:17:09,248148000.0,57.651377,10.669916,Under way using engine,0.0,294.92499999999995,178.0,270.0,0.09252235488404656
2024-05-29 16:17:19,248148000.0,57.651377,10.669908,Under way using engine,0.0,293.9,178.0,275.09605633250084,0.07268016605507069
2024-05-29 16:17:29,248148000.0,57.651378,10.669902,Under way using engine,0.0,290.4,177.0,270.0,0.11565294037667705
2024-05-29 16:17:39,248148000.0,57.651378,10.669892,Under way using engine,0.0,284.9,177.0,260.28390648014533,0.16844706212467914
2024-05-29 16:17:49,248148000.0,57.651374,10.6698795,Under way using engine,0.0,281.875,177.0,260.2839054283777,0.16844707578477217
2024-05-29 16:17:59,248148000.0,57.65137,10.669867,Under way using engine,0.0,278.85,177.0,260.2839044081362,0.1684470893195088
2024-05-29 16:18:09,248148000.0,57.651366,10.6698545,Under way using engine,0.0,275.825,177.0,260.2839033272677,0.1684471031365267
2024-05-29 16:18:19,248148000.0,57.651362,10.669842,Under way using engine,0.0,272.8,177.0,270.0,0.0983050426835904
2024-05-29 16:18:29,248148000.0,57.651362,10.6698335,Under way using engine,0.0,272.55,176.5,270.0,0.0983050426835904
2024-05-29 16:18:39,248148000.0,57.651362,10.669825,Under way using engine,0.0,272.3,176.0,273.19016120965097,0.14138906471984009
2024-05-29 16:18:49,248148000.0,57.65136325,10.669813,Under way using engine,0.0,274.775,175.75,273.19016109999063,0.1413890600274359
2024-05-29 16:18:59,248148000.0,57.6513645,10.669801,Under way using engine,0.0,277.25,175.5,273.19016099033024,0.14138905533503165
2024-05-29 16:19:09,248148000.0,57.65136575,10.669789,Under way using engine,0.0,279.725,175.25,273.19016088066985,0.14138905064262736
2024-05-29 16:19:19,248148000.0,57.651367,10.669777,Under way using engine,0.0,282.2,175.0,261.8795504473327,0.09691511375480584
2024-05-29 16:19:29,248148000.0,57.651365,10.6697695,Under way using engine,0.0,284.15,175.0,261.8795500040596,0.0969151180169254
2024-05-29 16:19:39,248148000.0,57.651363,10.669762,Under way using engine,0.0,286.1,175.0,263.8917992393567,0.06173405034627036
2024-05-29 16:19:49,248148000.0,57.651362,10.669757,Under way using engine,0.1,290.4,175.0,270.0,0.034695897425310984
2024-05-29 16:19:59,248148000.0,57.651362,10.669754,Under way using engine,0.0666666666666666,296.2,174.66666666666666,270.0,0.034695897425310984
2024-05-29 16:20:09,248148000.0,57.651362,10.669751,Under way using engine,0.0333333333333333,302.0,174.33333333333334,270.0,0.034695897406918946
2024-05-29 16:20:19,248148000.0,57.651362,10.669748,Under way using engine,0.0,307.8,174.0,250.36801493470438,0.027715353031914546
2024-05-29 16:20:29,248148000.0,57.651361,10.6697465,Under way using engine,0.0,312.85,174.0,250.3680144350742,0.027715353331141585
2024-05-29 16:20:39,248148000.0,57.65136,10.669745,Under way using engine,0.0,317.9,174.0,61.85011354573487,0.04902838412590608
2024-05-29 16:20:49,248148000.0,57.651362,10.669747,Under way using engine,0.0,329.2,174.0,0.0,0.0
2024-05-29 16:20:59,248148000.0,57.651362,10.669747,Under way using engine,0.0,330.43333333333334,174.0,0.0,0.0
2024-05-29 16:21:09,248148000.0,57.651362,10.669747,Under way using engine,0.0,331.66666666666663,174.0,0.0,0.0
2024-05-29 16:21:19,248148000.0,57.651362,10.669747,Under way using engine,0.0,332.9,174.0,180.0,0.05403641487301702
2024-05-29 16:21:29,248148000.0,57.6513595,10.669747,Under way using engine,0.0,330.65,173.5,180.0,0.05403641459803179
2024-05-29 16:21:39,248148000.0,57.651357,10.669747,Under way using engine,0.0,328.4,173.0,241.85011041347445,0.04902838538700848
2024-05-29 16:21:49,248148000.0,57.651355,10.669745,Under way using engine,0.0,328.4,173.0,118.14989292724738,0.19611354808190576
2024-05-29 16:21:59,248148000.0,57.651347,10.669753,Under way using engine,0.0,328.4,173.0,110.5333848886745,0.06348045172896445
2024-05-29 16:22:09,248148000.0,57.65134466666667,10.669756333333334,Under way using engine,0.0333333333333333,248.9333333333333,173.0,110.53338610774568,0.06348045322313002
2024-05-29 16:22:19,248148000.0,57.65134233333333,10.669759666666666,Under way using engine,0.0666666666666666,169.46666666666667,173.0,110.53338729988081,0.0634804547508035
2024-05-29 16:22:29,248148000.0,57.65134,10.669763,Under way using engine,0.1,90.0,173.0,90.0,0.05204387768005197
2024-05-29 16:22:39,248148000.0,57.65134,10.6697675,Under way using engine,0.05,91.15,173.0,90.0,0.052043877661659924
2024-05-29 16:22:49,248148000.0,57.65134,10.669772,Under way using engine,0.0,92.3,173.0,100.11274709726916,0.08175564272446502
2024-05-29 16:22:59,248148000.0,57.651338,10.669778,Under way using engine,0.0,87.7,173.0,90.0,0.08095714750330692
2024-05-29 16:23:09,248148000.0,57.651338,10.669785,Under way using engine,0.0,88.0,173.0,90.0,0.08673980090165513
2024-05-29 16:23:19,248148000.0,57.651338,10.6697925,Under way using engine,0.0,85.65,173.0,90.0,0.08673980092004717
2024-05-29 16:23:29,248148000.0,57.651338,10.6698,Under way using engine,0.0,83.3,173.0,85.91927992262146,0.08939229449064234
2024-05-29 16:23:39,248148000.0,57.651339,10.6698075,Under way using engine,0.0,79.55,173.0,85.91928008643248,0.08939229210482887
2024-05-29 16:23:49,248148000.0,57.65134,10.669815,Under way using engine,0.0,75.8,173.0,109.63199771455703,0.22172288467729784
2024-05-29 16:23:59,248148000.0,57.651332,10.669827,Under way using engine,0.0,79.6,173.0,104.97786054746996,0.15828889659513484
2024-05-29 16:24:09,248148000.0,57.651327,10.669837,Under way using engine,0.0,83.0,173.0,85.41124673642594,0.1201116811096101
2024-05-29 16:24:19,248148000.0,57.651328500000005,10.669847,Under way using engine,0.0,81.8,173.0,85.41124688581118,0.12011167656308512
2024-05-29 16:24:29,248148000.0,57.65133,10.669857,Under way using engine,0.0,80.6,173.0,93.99229978600874,0.09126386175885813
2024-05-29 16:24:39,248148000.0,57.651329,10.669864666666667,Under way using engine,0.0333333333333333,78.86666666666666,173.0,93.99229989649234,0.0912638641148394
2024-05-29 16:24:49,248148000.0,57.651328,10.669872333333332,Under way using engine,0.0666666666666666,77.13333333333334,173.0,93.99229995552383,0.09126386642356306
2024-05-29 16:24:59,248148000.0,57.651327,10.66988,Under way using engine,0.1,75.4,173.0,102.08064390515483,0.14439762126712938
2024-05-29 16:25:09,248148000.0,57.651323,10.66989,Under way using engine,0.0,74.3,173.0,90.0,0.1561317061817472
2024-05-29 16:25:19,248148000.0,57.651323,10.6699035,Under way using engine,0.0,75.15,173.5,90.0,0.15613170616335514
2024-05-29 16:25:29,248148000.0,57.651323,10.669917,Under way using engine,0.0,76.0,174.0,85.97279415412441,0.1508582907425071
2024-05-29 16:25:39,248148000.0,57.65132466666667,10.669929666666668,Under way using engine,0.0,77.53333333333333,174.0,85.97279436760346,0.15085828408980162
2024-05-29 16:25:49,248148000.0,57.65132633333333,10.669942333333331,Under way using engine,0.0,79.06666666666666,174.0,85.97279452282646,0.15085827767558627
2024-05-29 16:25:59,248148000.0,57.651328,10.669955,Under way using engine,0.0,80.6,174.0,77.91935770858788,0.14439760848951042
2024-05-29 16:26:09,248148000.0,57.651332,10.669965,Under way using engine,0.0,81.4,174.0,85.22091730924001,0.09638667239107465
2024-05-29 16:26:19,248148000.0,57.65133324999999,10.669973,Under way using engine,0.0,80.075,174.0,85.22091747215057,0.09638666931419125
2024-05-29 16:26:29,248148000.0,57.6513345,10.669981,Under way using engine,0.0,78.75,174.0,85.22091763506114,0.09638666623730784
2024-05-29 16:26:39,248148000.0,57.65133575,10.669989,Under way using engine,0.0,77.425,174.0,85.22091780080859,0.09638666321338846
2024-05-29 16:26:49,248148000.0,57.651337,10.669997,Under way using engine,0.0,76.1,174.0,88.90523124833612,0.32454914588791883
2024-05-29 16:26:59,248148000.0,57.651338,10.670025,Under way using engine,0.0,76.8,174.0,84.90393832166507,0.1453604726058784
2024-05-29 16:27:09,248148000.0,57.65134,10.670037,Under way using engine,0.0,73.9,175.0,83.16120959716193,0.1454525628537456
2024-05-29 16:27:19,248148000.0,57.6513426,10.6700486,Under way using engine,0.0,72.52000000000001,175.2,83.16121011657532,0.14545255389889114
2024-05-29 16:27:29,248148000.0,57.6513452,10.6700602,Under way using engine,0.0,71.14,175.4,83.16121056876727,0.14545254513956238
2024-05-29 16:27:39,248148000.0,57.6513478,10.6700718,Under way using engine,0.0,69.76,175.6,83.16121108632336,0.14545253615077988
2024-05-29 16:27:49,248148000.0,57.6513504,10.6700834,Under way using engine,0.0,68.38,175.8,83.16121157259045,0.1454525273021698
2024-05-29 16:27:59,248148000.0,57.651353,10.670095,Under way using engine,0.0,67.0,176.0,83.89179782040816,0.12346812608458292
2024-05-29 16:28:09,248148000.0,57.651355,10.670105,Under way using engine,0.0,65.7,176.0,0.0,0.0
2024-05-29 16:28:19,248148000.0,57.651355,10.670105,Under way using engine,0.0,65.7,176.0,0.0,0.0
2024-05-29 16:28:29,248148000.0,57.651355,10.670105,Under way using engine,0.0,65.7,176.0,,
