Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:49:23,219007027.0,57.603083,10.674313,Engaged in fishing,2.3,229.5,224.0,254.510426764271,2.3340212516999035
2024-05-24 01:49:33,219007027.0,57.603008,10.674168,Engaged in fishing,2.3,228.7,223.0,255.60045337593857,2.3344206117272264
2024-05-24 01:49:43,219007027.0,57.602936,10.67401775,Engaged in fishing,2.325,228.825,223.75,255.60042604520245,2.3344231801537436
2024-05-24 01:49:53,219007027.0,57.602864,10.6738675,Engaged in fishing,2.35,228.95,224.5,255.60039871707949,2.3344257484108817
2024-05-24 01:50:03,219007027.0,57.602792,10.67371725,Engaged in fishing,2.375,229.075,225.25,255.60037138381574,2.3344283170074163
2024-05-24 01:50:13,219007027.0,57.60272,10.673567,Engaged in fishing,2.4,229.2,226.0,255.19157477426825,2.3930183629114463
2024-05-24 01:50:23,219007027.0,57.602645,10.673415,Engaged in fishing,2.4,229.1,226.0,255.28411927704727,2.4015526137250345
2024-05-24 01:50:33,219007027.0,57.60257,10.673262,Engaged in fishing,2.4,228.5,226.0,253.27990671031566,2.279667274610646
2024-05-24 01:50:43,219007027.0,57.60249375,10.673126,Engaged in fishing,2.375,227.7,226.0,253.27987360140423,2.279669556695308
2024-05-24 01:50:53,219007027.0,57.6024175,10.67299,Engaged in fishing,2.35,226.9,226.0,253.2798404957201,2.2796718386199135
2024-05-24 01:51:03,219007027.0,57.60234125,10.672854,Engaged in fishing,2.325,226.1,226.0,253.27980738425356,2.2796741209045277
2024-05-24 01:51:13,219007027.0,57.602265,10.672718,Engaged in fishing,2.3,225.3,226.0,253.49035158713508,2.347081317087712
2024-05-24 01:51:23,219007027.0,57.602187,10.672577,Engaged in fishing,2.4,224.0,225.0,252.45926494117683,2.3943051184918986
2024-05-24 01:51:33,219007027.0,57.602105,10.672438,Engaged in fishing,2.4,222.6,225.0,250.9679273815942,2.42960870694496
2024-05-24 01:51:43,219007027.0,57.6020186,10.6723038,Engaged in fishing,2.4,221.88,225.0,250.96788540876105,2.4296110694557953
2024-05-24 01:51:53,219007027.0,57.6019322,10.6721696,Engaged in fishing,2.4,221.16,225.0,250.96784343619862,2.429613431979468
2024-05-24 01:52:03,219007027.0,57.6018458,10.6720354,Engaged in fishing,2.4,220.44,225.0,250.96780146327893,2.4296157944806342
2024-05-24 01:52:13,219007027.0,57.6017594,10.6719012,Engaged in fishing,2.4,219.72,225.0,250.96775949083923,2.4296181570064186
2024-05-24 01:52:23,219007027.0,57.601673,10.671767,Engaged in fishing,2.4,219.0,225.0,250.86717998276407,2.524999709439626
2024-05-24 01:52:33,219007027.0,57.601583,10.671628,Engaged in fishing,2.5,218.3,224.0,247.21864074557894,2.487284755743077
2024-05-24 01:52:43,219007027.0,57.601488,10.6715068,Engaged in fishing,2.5,217.58,224.0,247.21858729694162,2.4872868256277894
2024-05-24 01:52:53,219007027.0,57.601393,10.6713856,Engaged in fishing,2.5,216.86,224.0,247.21853385114167,2.4872888952869947
2024-05-24 01:53:03,219007027.0,57.601298,10.6712644,Engaged in fishing,2.5,216.14,224.0,247.21848040817923,2.487290964720694
2024-05-24 01:53:13,219007027.0,57.601203000000005,10.6711432,Engaged in fishing,2.5,215.42,224.0,247.21842696230715,2.487293034372522
2024-05-24 01:53:23,219007027.0,57.601108,10.671022,Engaged in fishing,2.5,214.7,224.0,248.38504013193375,2.3488909610202287
2024-05-24 01:53:33,219007027.0,57.60102,10.670903,Engaged in fishing,2.5,214.5,224.0,246.71626532691607,2.438095148380136
2024-05-24 01:53:43,219007027.0,57.60092616666667,10.670786166666666,Engaged in fishing,2.5,214.63333333333333,224.0,246.71621163897842,2.4380970863152513
2024-05-24 01:53:53,219007027.0,57.60083233333333,10.670669333333333,Engaged in fishing,2.5,214.76666666666668,224.0,246.71615795396053,2.438099024023062
2024-05-24 01:54:03,219007027.0,57.6007385,10.6705525,Engaged in fishing,2.5,214.9,224.0,246.7161042659379,2.4381009619508496
2024-05-24 01:54:13,219007027.0,57.60064466666667,10.670435666666666,Engaged in fishing,2.5,215.03333333333333,224.0,246.71605057604324,2.4381029001394974
2024-05-24 01:54:23,219007027.0,57.60055083333333,10.670318833333331,Engaged in fishing,2.5,215.16666666666669,224.0,246.7159968907563,2.4381048378312067
2024-05-24 01:54:33,219007027.0,57.600457,10.670202,Engaged in fishing,2.5,215.3,224.0,245.64433706704506,2.5485425425350376
2024-05-24 01:54:43,219007027.0,57.60035742857143,10.670084142857142,Engaged in fishing,2.5,214.8428571428572,224.0,245.64427812164416,2.54854454425477
2024-05-24 01:54:53,219007027.0,57.60025785714286,10.669966285714288,Engaged in fishing,2.5,214.3857142857143,224.0,245.64421917289565,2.548546546509693
2024-05-24 01:55:03,219007027.0,57.600158285714286,10.669848428571427,Engaged in fishing,2.5,213.92857142857144,224.0,245.6441602271537,2.5485485482131
2024-05-24 01:55:13,219007027.0,57.60005871428572,10.669730571428572,Engaged in fishing,2.5,213.47142857142856,224.0,245.64410127748314,2.5485505504319694
2024-05-24 01:55:23,219007027.0,57.599959142857145,10.669612714285714,Engaged in fishing,2.5,213.0142857142857,224.0,245.64404233314286,2.548552552178238
2024-05-24 01:55:33,219007027.0,57.599859571428574,10.669494857142858,Engaged in fishing,2.5,212.55714285714285,224.0,245.6439833861721,2.548554554158427
2024-05-24 01:55:43,219007027.0,57.59976,10.669377,Engaged in fishing,2.5,212.1,224.0,244.5699080360444,2.453414204211986
2024-05-24 01:55:53,219007027.0,57.59966283333333,10.6692675,Engaged in fishing,2.5,211.61666666666667,224.0,244.56984866294454,2.453415955770047
2024-05-24 01:56:03,219007027.0,57.59956566666667,10.669158,Engaged in fishing,2.5,211.13333333333333,224.0,244.56978928673516,2.453417707555529
2024-05-24 01:56:13,219007027.0,57.5994685,10.6690485,Engaged in fishing,2.5,210.65,224.0,244.56972991161626,2.4534194593711183
2024-05-24 01:56:23,219007027.0,57.59937133333333,10.668939,Engaged in fishing,2.5,210.16666666666663,224.0,244.56967053565174,2.4534212111596903
2024-05-24 01:56:33,219007027.0,57.59927416666667,10.6688295,Engaged in fishing,2.5,209.6833333333333,224.0,244.56961115690032,2.4534229631852043
2024-05-24 01:56:43,219007027.0,57.599177,10.66872,Engaged in fishing,2.5,209.2,224.0,239.13939032778256,2.4379949901894804
2024-05-24 01:56:53,219007027.0,57.59907533333333,10.668628833333331,Engaged in fishing,2.5,209.06666666666663,224.0,239.13931978546537,2.4379962690087007
2024-05-24 01:57:03,219007027.0,57.598973666666666,10.668537666666667,Engaged in fishing,2.5,208.9333333333333,224.0,239.13924924780866,2.43799754760546
2024-05-24 01:57:13,219007027.0,57.598872,10.6684465,Engaged in fishing,2.5,208.8,224.0,239.13917870989513,2.4379988261957064
2024-05-24 01:57:23,219007027.0,57.59877033333333,10.668355333333333,Engaged in fishing,2.5,208.66666666666663,224.0,239.13910817488178,2.438000104531583
2024-05-24 01:57:33,219007027.0,57.59866866666667,10.668264166666669,Engaged in fishing,2.5,208.53333333333333,224.0,239.13903763505778,2.438001383388569
2024-05-24 01:57:43,219007027.0,57.598567,10.668173,Engaged in fishing,2.5,208.4,224.0,241.1490792316647,2.0799279676526212
2024-05-24 01:57:53,219007027.0,57.59848166666667,10.66809,Engaged in fishing,2.5,208.45,224.0,241.14902240523668,2.0799290103140424
2024-05-24 01:58:03,219007027.0,57.59839633333333,10.668007,Engaged in fishing,2.5,208.5,224.0,241.1489655784605,2.0799300529678892
2024-05-24 01:58:13,219007027.0,57.598311,10.667924,Engaged in fishing,2.5,208.55,224.0,241.14890875272806,2.079931095639701
2024-05-24 01:58:23,219007027.0,57.59822566666667,10.667841,Engaged in fishing,2.5,208.6,224.0,241.1488519230372,2.0799321385477896
2024-05-24 01:58:33,219007027.0,57.59814033333333,10.667758,Engaged in fishing,2.5,208.65,224.0,241.1487951002187,2.0799331809606003
2024-05-24 01:58:43,219007027.0,57.598055,10.667675,Engaged in fishing,2.5,208.7,224.0,,
