Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:25:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:25:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:26:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:26:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:26:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:26:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:26:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:26:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:27:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:27:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:27:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:27:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:27:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:27:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:28:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:28:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:28:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:28:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:28:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:28:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:29:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:29:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:29:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:29:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:29:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:29:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:30:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:30:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:30:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:30:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:30:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
