Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 23:59:22,355643000.0,57.696333,10.760617,Under way using engine,4.8,223.0,238.0,255.80886720907108,4.89076051283428
2024-11-22 23:59:32,355643000.0,57.696183,10.7603,Under way using engine,4.7,225.0,239.0,255.03979648136573,4.745538936681823
2024-11-22 23:59:42,355643000.0,57.696033,10.76,Under way using engine,4.6,227.0,239.0,255.03973731390448,4.745549414361739
2024-11-22 23:59:52,355643000.0,57.695883,10.7597,Under way using engine,4.5,227.0,240.0,254.12910990756978,4.074726888715248
2024-11-23 00:00:02,355643000.0,57.69575,10.75945,Under way using engine,4.5,226.0,241.0,254.27607633419433,5.141756531116625
2024-11-23 00:00:12,355643000.0,57.695583,10.759133,Under way using engine,4.5,226.0,242.0,255.90133832294265,4.353211586932836
2024-11-23 00:00:22,355643000.0,57.69545,10.75885,Under way using engine,4.4,226.0,244.0,255.90128862845944,4.3532205990811415
2024-11-23 00:00:32,355643000.0,57.695317,10.758567,Under way using engine,4.3,226.0,245.0,253.28827859726,4.474824353039839
2024-11-23 00:00:42,355643000.0,57.695167,10.7583,Under way using engine,4.3,226.0,247.0,255.80842890077048,4.890848750993911
2024-11-23 00:00:52,355643000.0,57.695017,10.757983,Under way using engine,4.3,227.0,249.0,257.9334619126084,3.607155470152165
2024-11-23 00:01:02,355643000.0,57.694917,10.757733,Under way using engine,4.2,228.0,251.0,257.0923207768426,4.3171937934259
2024-11-23 00:01:12,355643000.0,57.694792,10.7574415,Under way using engine,4.1,230.5,252.5,257.09227773242867,4.317202855188544
2024-11-23 00:01:22,355643000.0,57.694667,10.75715,Under way using engine,4.0,233.0,254.0,259.8990675952988,4.084269833539744
2024-11-23 00:01:32,355643000.0,57.694567,10.75685,Under way using engine,3.9,236.0,254.0,259.81991828648086,3.411212148303384
2024-11-23 00:01:42,355643000.0,57.694483,10.7566,Under way using engine,3.9,237.0,254.0,260.4304174452737,4.2521783957143064
2024-11-23 00:01:52,355643000.0,57.694383,10.756283,Under way using engine,3.8,239.0,255.0,261.39162944538475,3.046205305174873
2024-11-23 00:02:02,355643000.0,57.694317,10.75605,Under way using engine,3.7,239.0,255.0,261.539202573604,3.907294942307569
2024-11-23 00:02:12,355643000.0,57.6942335,10.75575,Under way using engine,3.65,240.0,255.0,261.5391833530525,3.907302026671285
2024-11-23 00:02:22,355643000.0,57.69415,10.75545,Under way using engine,3.6,241.0,255.0,259.9385058830957,3.399785204954207
2024-11-23 00:02:32,355643000.0,57.694067,10.7552,Under way using engine,3.6,241.0,256.0,263.1934713528843,3.7559240971793226
2024-11-23 00:02:42,355643000.0,57.694,10.7549,Under way using engine,3.6,242.0,256.0,261.091695512154,3.7290379661225797
2024-11-23 00:02:52,355643000.0,57.693917,10.754617,Under way using engine,3.6,241.0,256.0,261.8489285222207,3.230694713908122
2024-11-23 00:03:02,355643000.0,57.69385,10.754367,Under way using engine,3.6,240.0,257.0,261.3107813658463,3.8256078818438692
2024-11-23 00:03:12,355643000.0,57.6937665,10.754075,Under way using engine,3.55,241.0,257.5,261.31076164244325,3.8256147367579674
2024-11-23 00:03:22,355643000.0,57.693683,10.753783,Under way using engine,3.5,242.0,258.0,262.41228280315033,4.244526387393611
2024-11-23 00:03:32,355643000.0,57.6936,10.75345,Under way using engine,3.5,244.0,259.0,261.8488581606614,3.230717301851852
2024-11-23 00:03:42,355643000.0,57.693533,10.7532,Under way using engine,3.5,245.0,260.0,262.89520125587603,3.566875910860889
2024-11-23 00:03:52,355643000.0,57.693467,10.752917,Under way using engine,3.4,247.0,260.0,264.62468581539343,3.454156663959426
2024-11-23 00:04:02,355643000.0,57.693417,10.752633,Under way using engine,3.4,248.0,260.0,263.09039431779087,3.2375250732066956
2024-11-23 00:04:12,355643000.0,57.6933585,10.752375,Under way using engine,3.4,248.0,260.0,263.0903832674199,3.2375295034869924
2024-11-23 00:04:22,355643000.0,57.6933,10.752117,Under way using engine,3.4,248.0,260.0,263.1080597139618,4.603516621260707
2024-11-23 00:04:32,355643000.0,57.693217,10.75175,Under way using engine,3.4,247.0,260.0,262.9796106972965,2.729817103289802
2024-11-23 00:04:42,355643000.0,57.693167,10.751533,Under way using engine,3.4,247.0,261.0,262.7886055411268,3.5756057095228857
2024-11-23 00:04:52,355643000.0,57.6931,10.75125,Under way using engine,3.4,246.0,262.0,262.41216212438576,4.244582487551208
2024-11-23 00:05:02,355643000.0,57.693017,10.750917,Under way using engine,3.4,246.0,263.0,263.32108903578273,3.3335136325157664
2024-11-23 00:05:12,355643000.0,57.6929585,10.75065,Under way using engine,3.4,247.0,263.5,263.3210783477318,3.333518240690548
2024-11-23 00:05:22,355643000.0,57.6929,10.750383,Under way using engine,3.4,248.0,264.0,264.6057196924771,3.4432352332076825
2024-11-23 00:05:32,355643000.0,57.69285,10.7501,Under way using engine,3.4,250.0,265.0,264.2845393540866,3.268261484561158
2024-11-23 00:05:42,355643000.0,57.6928,10.749833,Under way using engine,3.3,251.0,265.0,270.0,3.0728558950259557
2024-11-23 00:05:52,355643000.0,57.6928,10.749567,Under way using engine,3.3,251.0,265.0,270.0,3.0844079848842294
2024-11-23 00:06:02,355643000.0,57.6928,10.7493,Under way using engine,3.3,252.0,265.0,265.0958688299015,3.1180296030281154
2024-11-23 00:06:12,355643000.0,57.6927585,10.7490415,Under way using engine,3.35,251.5,266.0,265.09586323999883,3.118032878942599
2024-11-23 00:06:22,355643000.0,57.692717,10.748783,Under way using engine,3.4,251.0,267.0,265.1661986427126,3.807087354335783
2024-11-23 00:06:32,355643000.0,57.692667,10.748467,Under way using engine,3.4,251.0,268.0,265.21319684282,2.612314452775406
2024-11-23 00:06:42,355643000.0,57.692633,10.74825,Under way using engine,3.4,251.0,268.0,264.6056801744069,3.4432581080412956
2024-11-23 00:06:52,355643000.0,57.692583,10.747967,Under way using engine,3.3,252.0,269.0,263.107924635528,4.603593888910505
2024-11-23 00:07:02,355643000.0,57.6925,10.7476,Under way using engine,3.3,254.0,270.0,263.24350558204577,3.7519088042329747
2024-11-23 00:07:12,355643000.0,57.6924335,10.7473,Under way using engine,3.3,256.0,270.5,263.24349329431993,3.751914679947013
2024-11-23 00:07:22,355643000.0,57.692367,10.747,Under way using engine,3.3,258.0,271.0,266.5336738651627,3.5427305169228163
2024-11-23 00:07:32,355643000.0,57.692333,10.7467,Under way using engine,3.2,259.0,271.0,268.2692123617049,3.2875249388485983
2024-11-23 00:07:42,355643000.0,57.692317,10.746417,Under way using engine,3.2,260.0,271.0,266.33889987328723,3.362138332251326
2024-11-23 00:07:52,355643000.0,57.692283,10.746133,Under way using engine,3.2,262.0,271.0,268.2692099746547,3.2875294254585503
2024-11-23 00:08:02,355643000.0,57.692267,10.74585,Under way using engine,3.2,263.0,270.0,268.0509935916788,3.106263792266578
2024-11-23 00:08:12,355643000.0,57.69225,10.745583,Under way using engine,3.2,263.0,270.0,268.35303045962763,3.6689630176930894
2024-11-23 00:08:22,355643000.0,57.692233,10.745267,Under way using engine,3.2,263.0,270.0,268.04091064930054,2.9087005618380504
2024-11-23 00:08:32,355643000.0,57.692217,10.745017,Under way using engine,3.2,264.0,270.0,266.33888979611913,3.3621471684901545
2024-11-23 00:08:42,355643000.0,57.692183,10.744733,Under way using engine,3.2,262.0,270.0,268.36722888758953,3.4828989405547808
2024-11-23 00:08:52,355643000.0,57.692167,10.744433,Under way using engine,3.2,262.0,270.0,268.35302669006376,3.6689713382886624
2024-11-23 00:09:02,355643000.0,57.69215,10.744117,Under way using engine,3.2,263.0,270.0,265.9644790367059,2.9748529216075217
2024-11-23 00:09:12,355643000.0,57.692117,10.743867,Under way using engine,3.2,262.0,270.0,268.35821707705327,3.6804707619424835
2024-11-23 00:09:22,355643000.0,57.6921,10.74355,Under way using engine,3.3,261.0,270.0,267.9185644345313,2.9113601077859133
2024-11-23 00:09:32,355643000.0,57.692083,10.7433,Under way using engine,3.3,261.0,270.0,267.218293411359,3.2225168762174072
2024-11-23 00:09:42,355643000.0,57.692058,10.743025,Under way using engine,3.3,261.5,270.5,267.2182914921912,3.2225190373367782
2024-11-23 00:09:52,355643000.0,57.692033,10.74275,Under way using engine,3.3,262.0,271.0,268.4547406968824,3.6783841004971585
2024-11-23 00:10:02,355643000.0,57.692017,10.742433,Under way using engine,3.3,261.0,270.0,268.16109416990196,3.289897294586748
2024-11-23 00:10:12,355643000.0,57.692,10.74215,Under way using engine,3.3,262.0,270.0,268.0509792401074,3.1062863627194983
2024-11-23 00:10:22,355643000.0,57.691983,10.741883,Under way using engine,3.3,262.0,270.0,266.4337415411262,3.3462218329090034
2024-11-23 00:10:32,355643000.0,57.69195,10.7416,Under way using engine,3.3,261.0,270.0,267.70565373657075,3.8904236338327634
2024-11-23 00:10:42,355643000.0,57.691925,10.7412665,Under way using engine,3.3,260.0,270.5,267.7056521540102,3.890426266454327
2024-11-23 00:10:52,355643000.0,57.6919,10.740933,Under way using engine,3.3,259.0,271.0,267.7668362592776,2.7166690003747185
2024-11-23 00:11:02,355643000.0,57.691883,10.7407,Under way using engine,3.3,261.0,271.0,268.1655408460796,3.1038136054486976
2024-11-23 00:11:12,355643000.0,57.691867,10.740433,Under way using engine,3.3,262.0,270.0,0.0,0.0
2024-11-23 00:11:22,355643000.0,57.691867,10.740433,Under way using engine,3.3,262.0,270.0,,
